7.311420743548099344e-01,-1.867724746143522241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425549394883113496e-01,-1.704206257083544562e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.607687888164890277e-01,-1.618981059175696458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768377984873950481e-04
7.311420743548099344e-01,-1.867724746143522241e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425549394883113496e-01,-1.704206257083544562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933479128457662677e-01,-1.716141817713536799e+00,6.826268746820217566e-03,-4.818487884263158126e-03,-4.607687888164890277e-01,-1.618981059175696458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350978269940242171e-05
-1.345020144851275967e+00,-8.022536404633898721e-01,1.644999831285134384e+00,-7.016552638212710663e-04,5.940305397204482807e-01,-1.716623666501963186e+00,6.826268746820217566e-03,-4.818487884263158126e-03,-8.557656947140895864e-01,-1.028101152368121163e+00,7.067089185506966187e-01,3.394688662403507612e-02,-3.643141685749036740e-01,-1.620584498771938664e-01,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,4.265381721779704094e-04
-1.345020144851275967e+00,-8.022536404633898721e-01,3.958417124957035238e+00,-6.793924333776660274e-02,-7.850948028590198913e-01,-1.024706463705717718e+00,7.067089185506966187e-01,3.394688662403507612e-02,-1.044445464515148192e+00,-9.652719800091992264e-01,2.609316455378727362e+00,-1.156883234308155040e-02,-3.643141685749036740e-01,-1.620584498771938664e-01,3.999000000000000110e+00,-8.999999999999999667e-02,4.000000000000000000e+00,1.716155000030994415e-02
-1.557151644700501381e+00,1.064259046601166991e+00,5.294625729431501782e+00,-3.152036375391704670e-01,-7.835138189772754558e-01,-9.664288632435074078e-01,2.609316455378727362e+00,-1.156883234308155040e-02,-1.130353992127434815e+00,5.961716532053549233e-01,3.730188431094107138e+00,-3.922195731812122554e-02,1.535883594186721220e-02,-1.686869918629919363e-01,5.373999999999999666e+00,-3.689999999999999947e-01,5.387000083923339844e+00,5.946256965398788452e-02
2.684337050258061019e+00,-8.692266587408956635e-01,5.318328115999778838e+00,-5.625749558878982981e-01,-7.573351490180240120e-01,5.922494574735428507e-01,3.730188431094107138e+00,-3.922195731812122554e-02,-3.319728644832035114e-01,3.117121014752525232e-01,4.760272244897891802e+00,-2.129533114685107642e-01,6.259965008588407320e-01,-2.028571604084856705e-01,5.363999999999999879e+00,-4.929999999999999938e-01,5.387000083923339844e+00,1.053884997963905334e-01
6.934361763060679085e-01,-9.271883156897202660e-01,5.342195125398455424e+00,-5.650996180499116006e-01,1.440543600065856689e-01,2.904167703284014634e-01,4.760272244897891802e+00,-2.129533114685107642e-01,6.837905366654013495e-01,-6.924683887023572737e-01,5.011501802343849121e+00,-4.626240649491518697e-01,1.242722422182370723e+00,-2.661760235566474342e-01,5.381000000000000227e+00,-7.530000000000000027e-01,5.433000087738037109e+00,1.053884997963905334e-01
3.215503007799212387e+00,6.876481903231828063e-01,5.307271510612483922e+00,-8.568805828960117665e-01,1.184940716899786306e+00,-7.387307951972724718e-01,5.011501802343849121e+00,-4.626240649491518697e-01,1.475852998363144986e+00,-4.210777076523052331e-01,5.214055216626464428e+00,-6.990186796988857587e-01,1.758625895378070458e+00,-3.439324956546688794e-01,5.373000000000000220e+00,-1.098000000000000087e+00,5.484000205993652344e+00,1.600727140903472900e-01
4.956748634770207218e+00,-4.015989290302277581e+00,5.474846346037852918e+00,-1.177308973532754877e+00,1.997258520025791295e+00,-4.909795756221937979e-01,5.214055216626464428e+00,-6.990186796988857587e-01,4.465815678752121265e+00,-3.284162610514927749e+00,5.402714434340624372e+00,-1.198394065009428688e+00,2.378212839348281538e+00,-4.736268389343784579e-01,5.392000000000000348e+00,-1.264999999999999902e+00,5.539000034332275391e+00,2.118140459060668945e-01
6.868199735985245802e+00,-4.288006977221905380e+00,5.333569704392916222e+00,-1.437919351963874437e+00,5.006087122186183791e+00,-3.404002017015870685e+00,5.402714434340624372e+00,-1.198394065009428688e+00,5.332936315989933007e+00,-3.576253906594748511e+00,5.363325237053031103e+00,-1.249335988983666823e+00,2.986054331683855700e+00,-6.345281171065398906e-01,5.233999999999999986e+00,-1.495999999999999996e+00,5.443999767303466797e+00,2.633370459079742432e-01
6.868199735985245802e+00,-4.288006977221905380e+00,5.127072379320152251e+00,-1.623579526371303317e+00,5.869268839695235940e+00,-3.701187505493115371e+00,5.363325237053031103e+00,-1.249335988983666823e+00,6.630280291460943332e+00,-4.187595764183827285e+00,5.301791509457714824e+00,-1.474063075223507990e+00,2.986054331683855700e+00,-6.345281171065398906e-01,5.139000000000000234e+00,-1.590000000000000080e+00,5.380000114440917969e+00,3.066774904727935791e-01
3.440246597061821898e+00,-5.060302476659889193e-01,5.120855925654708152e+00,-1.787906113671601238e+00,7.160459442406715169e+00,-4.335002071706178128e+00,5.301791509457714824e+00,-1.474063075223507990e+00,6.557512748133135894e+00,-3.498085365307394223e+00,5.231903916246474218e+00,-1.861334001183047704e+00,3.575280100577874709e+00,-8.184960056898072933e-01,5.250000000000000000e+00,-1.810999999999999943e+00,5.553999900817871094e+00,3.359102904796600342e-01
3.273849159800747977e+00,-5.588874978893586531e-01,5.327849629284273192e+00,-1.951484538381265788e+00,7.080703139757783759e+00,-3.684218765425698816e+00,5.231903916246474218e+00,-1.861334001183047704e+00,4.033312190759247962e+00,-1.264363751647962886e+00,5.098723959864648769e+00,-1.620190136516869384e+00,4.178318888443440571e+00,-1.027370528324213828e+00,5.091999999999999638e+00,-1.862999999999999989e+00,5.421999931335449219e+00,3.511038720607757568e-01
1.347651869523255552e+00,-2.528637306458498379e+00,5.186061570374169705e+00,-1.899550414120456221e+00,4.543184586745712572e+00,-1.426382765299649913e+00,5.098723959864648769e+00,-1.620190136516869384e+00,3.948382782885999198e+00,-1.649331441175264423e+00,5.217462602334931532e+00,-1.658917585423789198e+00,4.666615396780948721e+00,-1.206031697102287747e+00,5.134999999999999787e+00,-1.929000000000000048e+00,5.486000061035156250e+00,3.511038720607757568e-01
4.979316503210098332e+00,1.740646226976715116e+00,4.947065460171287121e+00,-1.887741809870497667e+00,4.470129043119491996e+00,-1.815223199717643343e+00,5.217462602334931532e+00,-1.658917585423789198e+00,4.810750508381996582e+00,9.213418943535445216e-01,5.130875939881753389e+00,-1.427883710069918433e+00,5.253100306222245663e+00,-1.429350750427481165e+00,5.059999999999999609e+00,-1.953999999999999959e+00,5.423999786376953125e+00,3.645340800285339355e-01
7.095691472597660088e+00,-2.334616617281518369e+00,5.100977627328487252e+00,-1.988881897253043540e+00,5.323838102370172187e+00,7.785535233465527005e-01,5.130875939881753389e+00,-1.427883710069918433e+00,5.663143540148525723e+00,1.284586761699866297e-01,5.057107755795760440e+00,-1.423199050258910692e+00,5.841156870180081562e+00,-1.658314006630508430e+00,5.176000000000000156e+00,-2.041999999999999815e+00,5.564000129699707031e+00,3.717710971832275391e-01
8.553350598054244358e+00,-6.881403462899000623e+00,5.310832331678590812e+00,-2.137915773093096661e+00,6.168854315728101945e+00,-1.386122885590443388e-02,5.057107755795760440e+00,-1.423199050258910692e+00,8.122098879586895137e+00,-5.378461473449332786e+00,5.315917175701501129e+00,-2.436020616725896204e+00,6.430754572506919509e+00,-1.895037190483712664e+00,5.088000000000000078e+00,-2.121999999999999886e+00,5.513000011444091797e+00,3.827092349529266357e-01
5.660353809770408695e+00,-5.499837533920787891e+00,5.232016414359349277e+00,-2.271919936167705600e+00,8.653690597157044806e+00,-5.622063535121922584e+00,5.315917175701501129e+00,-2.436020616725896204e+00,8.090414817855867469e+00,-5.604303709579998127e+00,5.394443313255417038e+00,-2.376551949347004644e+00,6.915301233521930158e+00,-2.102741853495758040e+00,5.049999999999999822e+00,-2.193999999999999950e+00,5.506000041961669922e+00,4.096659421920776367e-01
5.660353809770408695e+00,-5.499837533920787891e+00,4.984518920412344123e+00,-2.255308019054756308e+00,8.629859149181410061e+00,-5.841958904514698681e+00,5.394443313255417038e+00,-2.376551949347004644e+00,6.193999897998105908e+00,-5.568511247582798696e+00,5.004254389483399734e+00,-2.284877104887901300e+00,6.915301233521930158e+00,-2.102741853495758040e+00,5.033999999999999808e+00,-2.277000000000000135e+00,5.524000167846679688e+00,4.248998761177062988e-01
