3.493154763846866295e+00,3.732550352997409782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654308350221106449e+00,2.666542866375564813e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224739551291442297e+00,-3.692310148929222047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422094501322135329e-04
4.432727694478781011e+00,1.351556866766186804e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654308350221106449e+00,2.666542866375564813e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883305125644019640e+00,2.391168214463064601e+00,6.080817297449997438e-02,-3.569066040850106536e-02,5.224739551291442297e+00,-3.692310148929222047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519159413874149323e-04
3.924598335800140614e+00,-1.701169402033263944e+00,7.969999261061602169e-01,-3.214736148343282150e-04,2.889385942941469665e+00,2.387599148422214324e+00,6.080817297449997438e-02,-3.569066040850106536e-02,3.366843875315072232e+00,8.125481043269671133e-01,6.296769730537035148e-01,-2.218028643124518307e-01,5.224739551291442297e+00,-3.692310148929222047e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.033546138089150190e-04
5.457633450090909832e+00,-2.739317879394687072e+00,3.239609791964892516e+00,-5.028377077430108699e-02,3.429811572620442561e+00,7.903678178957219691e-01,6.296769730537035148e-01,-2.218028643124518307e-01,4.471751624935294878e+00,-5.774959759697563255e-01,1.284461264878467457e+00,-2.081247097355153619e-01,5.364483356310237205e+00,-3.695282796615773635e-01,3.200000000000000178e+00,-3.300000000000000155e-02,3.200000047683715820e+00,1.552030537277460098e-02
2.310499429855972231e+00,-1.199740076582182624e+00,4.508456771759165704e+00,-6.997824473159269809e-02,4.600197751423142023e+00,-5.983084469433078700e-01,1.284461264878467457e+00,-2.081247097355153619e-01,3.529243328505841770e+00,-8.277352299235174460e-01,3.591104920643397147e+00,-1.615565334901703787e-01,5.792076587580264224e+00,-3.796844133455874459e-01,4.397999999999999687e+00,-1.390000000000000124e-01,4.400000095367431641e+00,1.552030537277460098e-02
2.310499429855972231e+00,-1.199740076582182624e+00,5.437916455100163304e+00,-4.313801049931924037e-01,3.888353820570181529e+00,-8.438908832725344755e-01,3.591104920643397147e+00,-1.615565334901703787e-01,3.268539255544872901e+00,-9.887411734984639100e-01,4.063466801857318345e+00,-2.737352218057108599e-01,5.792076587580264224e+00,-3.796844133455874459e-01,5.562999999999999723e+00,-5.819999999999999618e-01,5.592999935150146484e+00,7.916241884231567383e-02
1.207124709770712290e+00,-8.747985670174731609e-01,5.476738100069463044e+00,-8.348289409088941460e-01,3.674885935730604736e+00,-1.016114695679035007e+00,4.063466801857318345e+00,-2.737352218057108599e-01,2.539050782951115970e+00,-9.751015438364253329e-01,5.013274018729020121e+00,-5.513417190472152951e-01,6.424702167508847594e+00,-4.338679333142593242e-01,5.381999999999999673e+00,-9.250000000000000444e-01,5.460000038146972656e+00,1.512673646211624146e-01
3.443793534982343640e+00,9.077110569187279987e-01,5.378823793924607521e+00,-1.010932310658969158e+00,3.040378184824017893e+00,-1.030235715741146807e+00,5.013274018729020121e+00,-5.513417190472152951e-01,3.248025227479941268e+00,-2.889269494452264553e-01,5.090437874601786206e+00,-6.929985368582516347e-01,6.949165820942707406e+00,-5.133156497961232079e-01,5.405000000000000249e+00,-1.066000000000000059e+00,5.508999824523925781e+00,1.857794672250747681e-01
9.269872188337908270e+00,-2.680545167549770014e+00,5.798021156048127622e+00,-1.200496446971824449e+00,3.757069014940119800e+00,-3.582268031310515966e-01,5.090437874601786206e+00,-6.929985368582516347e-01,6.230788724290866831e+00,-1.271247974845917339e+00,5.878061563383451649e+00,-1.029949081909868225e+00,7.568161487456340986e+00,-6.300788688822507311e-01,5.581999999999999851e+00,-1.155999999999999917e+00,5.699999809265136719e+00,2.041677981615066528e-01
9.139611720574221110e+00,-3.260769771022572261e+00,5.360778337523249171e+00,-1.174818579525748641e+00,6.818594880629212263e+00,-1.374242883036904228e+00,5.878061563383451649e+00,-1.029949081909868225e+00,7.857420174890428655e+00,-2.111153851885902988e+00,5.705912757576566463e+00,-1.142100643891096112e+00,8.202682971439564596e+00,-7.620910869668635623e-01,5.371000000000000441e+00,-1.179000000000000048e+00,5.499000072479248047e+00,2.157401144504547119e-01
9.042543113331529270e+00,-6.267624362202136590e-01,5.475066170472373095e+00,-1.199864843539790948e+00,8.428011450648085656e+00,-2.225363916275012510e+00,5.705912757576566463e+00,-1.142100643891096112e+00,8.709059409306350474e+00,-1.606537593111071693e+00,5.560389197387165083e+00,-1.111567667333690501e+00,8.823387622622568927e+00,-8.991767328130506609e-01,5.363999999999999879e+00,-1.213999999999999968e+00,5.499000072479248047e+00,2.157401144504547119e-01
7.920603156130380462e+00,1.196413083380286402e+00,5.389110901729978309e+00,-1.240316898754302732e+00,9.265098329045066805e+00,-1.717694359844440744e+00,5.560389197387165083e+00,-1.111567667333690501e+00,8.629735030560997444e+00,-5.888033846021298867e-01,5.552707255758094540e+00,-1.084310700614154577e+00,9.438148975209195157e+00,-1.041100935666418703e+00,5.397999999999999687e+00,-1.245999999999999996e+00,5.539999961853027344e+00,2.262131422758102417e-01
8.423524856307706088e+00,-3.850043313022557090e+00,5.171792284597560574e+00,-1.190300493792822545e+00,9.185005756136806809e+00,-6.972344546635453888e-01,5.552707255758094540e+00,-1.084310700614154577e+00,8.852662191654879109e+00,-1.923284718237256774e+00,5.229289046068807068e+00,-1.245059906578453335e+00,9.954918384590522251e+00,-1.160051600872971100e+00,5.389000000000000234e+00,-1.241999999999999993e+00,5.531000137329101562e+00,2.262131422758102417e-01
8.423524856307706088e+00,-3.850043313022557090e+00,5.355549155697628017e+00,-1.238993394420257799e+00,9.375591096261759461e+00,-2.047790708895102174e+00,5.229289046068807068e+00,-1.245059906578453335e+00,8.942727876284285671e+00,-2.747743940006324159e+00,5.280415325995766906e+00,-1.295904835027722912e+00,9.954918384590522251e+00,-1.160051600872971100e+00,5.386999999999999567e+00,-1.252999999999999892e+00,5.531000137329101562e+00,2.273478955030441284e-01
1.459023570987776175e+01,-5.208425687942052074e-01,5.385825250688184518e+00,-1.293602624217538244e+00,9.470769408883862539e+00,-2.877334423509096517e+00,5.280415325995766906e+00,-1.295904835027722912e+00,1.176182078499900108e+01,-1.962676222007681215e+00,5.599859837927766648e+00,-1.214104778159490472e+00,1.056846666296323001e+01,-1.302625434151744699e+00,5.352000000000000313e+00,-1.302000000000000046e+00,5.507999897003173828e+00,2.357213348150253296e-01
1.025399643193302168e+01,-5.408796147250662045e+00,5.323432550312338307e+00,-1.235836781318931044e+00,1.232180676879177739e+01,-2.084086699823630262e+00,5.599859837927766648e+00,-1.214104778159490472e+00,1.133830165382751787e+01,-3.375989162110973218e+00,5.585758821431275223e+00,-1.325130576351872147e+00,1.117681360190255369e+01,-1.449200706579555131e+00,5.485999999999999766e+00,-1.254999999999999893e+00,5.627999782562255859e+00,2.281097471714019775e-01
1.443056726406501333e+01,-2.598793964529477057e-02,5.416587538504221477e+00,-1.162832324564602615e+00,1.189687753597064557e+01,-3.508502219746160389e+00,5.585758821431275223e+00,-1.325130576351872147e+00,1.303629993428561740e+01,-2.152696842880334138e+00,5.576536343519900463e+00,-1.132903484941814920e+00,1.180263757707140115e+01,-1.593699650832990145e+00,5.443999999999999950e+00,-1.161000000000000032e+00,5.565999984741210938e+00,2.114701569080352783e-01
1.200972774644063357e+01,-2.724726038166339848e+00,5.419361345730004054e+00,-1.140161298874821760e+00,1.359395356863760718e+01,-2.265987191374515763e+00,5.576536343519900463e+00,-1.132903484941814920e+00,1.284344994497097936e+01,-2.444331794213124187e+00,5.578197002293962647e+00,-1.150388218187714751e+00,1.232497072238232505e+01,-1.706122116651747289e+00,5.408999999999999808e+00,-1.139000000000000012e+00,5.526999950408935547e+00,2.073624879121780396e-01
1.225373941619486295e+01,-2.222304658628904583e+00,5.344010753371364331e+00,-1.124308539892012071e+00,1.340126964520037589e+01,-2.559370616031895640e+00,5.578197002293962647e+00,-1.150388218187714751e+00,1.289538081315046902e+01,-2.427874306840388741e+00,5.347315911934803268e+00,-1.127194656206778944e+00,1.294707155175923141e+01,-1.837364511366003983e+00,5.323000000000000398e+00,-1.139000000000000012e+00,5.442999839782714844e+00,2.073624879121780396e-01
1.253713333591569956e+01,-1.864710346733093660e+00,5.388182761915935259e+00,-1.161736394094146529e+00,1.343011240434394971e+01,-2.540593772461066546e+00,5.347315911934803268e+00,-1.127194656206778944e+00,1.301732497700093738e+01,-2.278994964825993286e+00,5.377637015934594977e+00,-1.121517853183919389e+00,1.355915689417011016e+01,-1.969937161423255034e+00,5.376999999999999780e+00,-1.207000000000000073e+00,5.511000156402587891e+00,2.123574167490005493e-01
1.436691550879754864e+01,-1.003139094636921413e+00,5.681791717748426507e+00,-1.283692195997258922e+00,1.355508867859439626e+01,-2.391146750144385269e+00,5.377637015934594977e+00,-1.121517853183919389e+00,1.390776983446716386e+01,-1.856327942096915429e+00,5.645761131841198655e+00,-1.150201550913534820e+00,1.418131303746400107e+01,-2.110980706351741620e+00,5.490999999999999659e+00,-1.256000000000000005e+00,5.632999897003173828e+00,2.222002893686294556e-01
1.436691550879754864e+01,-1.003139094636921413e+00,5.316586448149990929e+00,-1.256294384456496882e+00,1.447234594765128435e+01,-1.971348097188268866e+00,5.645761131841198655e+00,-1.150201550913534820e+00,1.439493181818327727e+01,-1.598050606956900932e+00,5.573653938656622842e+00,-1.167451045111618901e+00,1.418131303746400107e+01,-2.110980706351741620e+00,5.294999999999999929e+00,-1.266000000000000014e+00,5.443999767303466797e+00,2.320408970117568970e-01
