0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098213791627340008e+00,1.787639737766770986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.327836261130869389e-04
-2.692767262341318801e+00,3.542168616741433684e+00,1.649999953736605685e+00,-2.720129937403444314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157019288297529425e+00,1.553704136343314834e+00,3.849049053279967603e-01,7.257140676536355528e-02,-1.098213791627340008e+00,1.787639737766770986e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,1.648563629714772105e-04
2.683522820697147093e+00,2.971065582843629205e+00,3.959953943742663629e+00,1.910668890599755837e-02,-1.118528797764729799e+00,1.560961277019851101e+00,3.849049053279967603e-01,7.257140676536355528e-02,6.237458235653690064e-01,2.249938243676913530e+00,3.140400538029092026e+00,8.033918336781332992e-02,-9.584661719915642530e-01,1.787748755509880549e+00,4.000000000000000000e+00,4.200000000000000261e-02,4.000000000000000000e+00,-4.824940115213394165e-03
-1.916249871245421454e+00,1.134992876155091146e+00,5.367771248852726274e+00,1.546951547224492685e-01,9.377858773682782312e-01,2.257972162013694994e+00,3.140400538029092026e+00,8.033918336781332992e-02,-2.638999204349038452e-01,1.751751996628051256e+00,3.700605225151922362e+00,9.762526476686195220e-02,-6.220213168037019846e-01,1.790675796571411293e+00,5.198999999999999844e+00,1.219999999999999973e-01,5.199999809265136719e+00,-2.881127782166004181e-02
1.922402501579905776e+00,3.964360706677608093e+00,5.420967928979922412e+00,3.902961580450778900e-01,1.061606020802884354e-01,1.761514523104737551e+00,3.700605225151922362e+00,9.762526476686195220e-02,9.198505337561364570e-01,2.820453461262176553e+00,5.073871524103902075e+00,3.381385417869957610e-01,-4.372238463224533897e-03,1.811490290657460367e+00,5.395999999999999908e+00,3.529999999999999805e-01,5.407000064849853516e+00,-7.187348604202270508e-02
2.907747864848929442e+00,1.566726132403565952e+00,5.481810310590088164e+00,3.946766576347939259e-01,1.427237686166526576e+00,2.854267315440876196e+00,5.073871524103902075e+00,3.381385417869957610e-01,2.142734161195525289e+00,2.262692001165338418e+00,5.140247546346961016e+00,3.550256045725764809e-01,6.179383995774493377e-01,1.857378496861542105e+00,5.389000000000000234e+00,4.460000000000000075e-01,5.407000064849853516e+00,-7.187348604202270508e-02
2.907747864848929442e+00,1.566726132403565952e+00,5.725790573036272590e+00,5.690698241923026757e-01,2.656758915830221390e+00,2.298194561622596055e+00,5.140247546346961016e+00,3.550256045725764809e-01,2.760392422684295965e+00,1.955420866493585708e+00,5.599245238445790029e+00,4.394273919885176571e-01,6.179383995774493377e-01,1.857378496861542105e+00,5.493999999999999773e+00,5.949999999999999734e-01,5.526000022888183594e+00,-9.906180202960968018e-02
4.239523413592241607e-01,3.220709322586404966e+00,5.358715513401093311e+00,6.824745494541140101e-01,3.320316946528874880e+00,1.999363605692437540e+00,5.599245238445790029e+00,4.394273919885176571e-01,1.944596326436835554e+00,2.573593483413290972e+00,5.616834403983810731e+00,5.465670510526885462e-01,1.766162276248532503e+00,1.987544535628127829e+00,5.407000000000000028e+00,7.449999999999999956e-01,5.458000183105468750e+00,-1.266759037971496582e-01
4.239523413592241607e-01,3.220709322586404966e+00,5.627191588886974571e+00,8.564915779795403417e-01,2.506279766835216805e+00,2.628250188518559849e+00,5.616834403983810731e+00,5.465670510526885462e-01,1.557011797143711629e+00,2.911776244609832087e+00,5.526519524274402073e+00,7.276156402746329910e-01,1.766162276248532503e+00,1.987544535628127829e+00,5.464999999999999858e+00,9.060000000000000275e-01,5.458000183105468750e+00,-1.510465741157531738e-01
3.575782895317288101e+00,1.221408827890477555e+00,5.627191588886974571e+00,8.564915779795403417e-01,2.109663749571152103e+00,2.984537808637295342e+00,5.526519524274402073e+00,7.276156402746329910e-01,2.808110104761682990e+00,2.163536106494209577e+00,5.509352754912825390e+00,7.722302136774595871e-01,2.388682723741280878e+00,2.084008617820190867e+00,5.464999999999999858e+00,9.060000000000000275e-01,5.539999961853027344e+00,-1.510465741157531738e-01
1.223984718499503188e+00,7.229332172428848402e-01,5.411190346268354823e+00,8.906611565520220486e-01,3.359045380252965618e+00,2.240759127861955413e+00,5.509352754912825390e+00,7.722302136774595871e-01,2.391437734162691342e+00,1.532219520845348626e+00,5.331736972060253876e+00,7.766724882207115543e-01,3.018088698355642752e+00,2.191064044141927791e+00,5.498000000000000220e+00,9.050000000000000266e-01,5.572000026702880859e+00,-1.631334573030471802e-01
8.163594013411670236e-01,-1.574616537911179615e+00,5.206426464799765341e+00,8.662598790538621474e-01,2.924611431368716818e+00,1.609886769667419726e+00,5.331736972060253876e+00,7.766724882207115543e-01,1.918131682851931696e+00,1.193463516173918215e-01,5.362235392429997027e+00,7.889413904160145208e-01,3.641330123435531974e+00,2.293318165854654200e+00,5.350999999999999979e+00,8.910000000000000142e-01,5.425000190734863281e+00,-1.648724824190139771e-01
