-1.197229832968644159e+00,-3.739398717518262472e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.686751115180577187e-01,-2.671435354308046572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251543338756479051e-01,-1.894753456042807427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861548510845750570e-05
-1.470551699975149562e+00,-3.831953407163575687e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.686751115180577187e-01,-2.671435354308046572e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.777448036278189036e-01,-1.013309048032778437e+00,-2.530151371325580975e-02,-6.908442817210697084e-02,3.251543338756479051e-01,-1.894753456042807427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993378100451081991e-04
4.119851141682656426e+00,2.700725832552433037e-01,1.583999959946365887e+00,-3.157510873094300508e-04,-9.802749549991445210e-01,-1.020217490849989028e+00,-2.530151371325580975e-02,-6.908442817210697084e-02,1.404844868624458121e+00,-5.222964216602937748e-01,8.426543781470523520e-01,2.632650744032591361e-02,3.397379212433890849e-01,-1.894754764302309713e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,1.993378100451081991e-04
1.570667475132438540e+00,1.314699801066346652e+00,2.667966086792566749e+00,-1.344872210460723930e-02,1.489110306439163312e+00,-5.196637709162611474e-01,8.426543781470523520e-01,2.632650744032591361e-02,1.614833566632391637e+00,1.927443965019012273e-01,1.920099318727404247e+00,3.563424604688113922e-02,5.754747683894494426e-01,-1.896230545722079608e+00,2.799999999999999822e+00,-2.299999999999999961e-02,2.799999952316284180e+00,5.040771793574094772e-03
4.481340939150844638e-01,-2.890839080572702446e+00,5.352917223454603857e+00,-1.816937719365706305e-01,1.806843498505132040e+00,1.963078211065893419e-01,1.920099318727404247e+00,3.563424604688113922e-02,1.117197188123061125e+00,-1.004347972700350589e+00,3.665423741736779206e+00,-2.062195814795052540e-01,1.095669775555170755e+00,-1.913167458283479005e+00,5.195999999999999730e+00,-2.089999999999999913e-01,5.199999809265136719e+00,3.392991796135902405e-02
4.481340939150844638e-01,-2.890839080572702446e+00,5.329054397917387220e+00,-3.993917328437455727e-01,1.483739562296739090e+00,-1.024969930848301125e+00,3.665423741736779206e+00,-2.062195814795052540e-01,1.105435177866549434e+00,-1.754900027561683284e+00,4.659163525594609112e+00,-3.159284397758991836e-01,1.095669775555170755e+00,-1.913167458283479005e+00,5.485999999999999766e+00,-4.480000000000000093e-01,5.504000186920166016e+00,7.480622828006744385e-02
-9.196345512256981491e-01,-3.272954123611151900e+00,5.375660592868249488e+00,-6.085815798086795514e-01,1.571351530426010390e+00,-1.786492871539273164e+00,4.659163525594609112e+00,-3.159284397758991836e-01,3.977926453276827701e-01,-2.369017820359481163e+00,4.997273203509490891e+00,-5.252132557345946529e-01,1.723572760335256415e+00,-1.958143370233984548e+00,5.309000000000000163e+00,-6.310000000000000053e-01,5.347000122070312500e+00,1.127305924892425537e-01
3.699508458304053171e+00,-4.675916062201038059e+00,5.445345602660755624e+00,-7.662982870331545016e-01,8.975199656786319036e-01,-2.421539145932940507e+00,4.997273203509490891e+00,-5.252132557345946529e-01,2.233655018824491911e+00,-3.303860880328257643e+00,5.371532172157179374e+00,-6.737873357118697726e-01,2.234925299299807655e+00,-2.012711154875222341e+00,5.541000000000000369e+00,-7.520000000000000018e-01,5.592000007629394531e+00,1.398072987794876099e-01
2.656906619630335253e+00,-1.984238439639586238e+00,5.757708527781712604e+00,-9.279083620817909495e-01,2.770808236040209760e+00,-3.371239613899444709e+00,5.371532172157179374e+00,-6.737873357118697726e-01,2.698346673427638454e+00,-2.839532125065172607e+00,5.535737451259231001e+00,-7.547195812536513504e-01,2.866799383917099320e+00,-2.099631042735959241e+00,5.628999999999999559e+00,-8.900000000000000133e-01,5.698999881744384766e+00,1.597854346036911011e-01
4.563909798615449986e+00,-2.739704655770214270e+00,5.497071566605735704e+00,-8.859042879651817248e-01,3.251920418553561731e+00,-2.915004083190537720e+00,5.535737451259231001e+00,-7.547195812536513504e-01,3.860616339610111858e+00,-2.850391721298124903e+00,5.552626439562909688e+00,-8.074197455492236886e-01,3.509366064598129942e+00,-2.201735901227061198e+00,5.378999999999999559e+00,-8.750000000000000000e-01,5.449999809265136719e+00,1.597854346036911011e-01
4.096998918339122220e+00,-1.704802709122211990e+00,5.682839578963612581e+00,-9.148064291572359785e-01,4.415878983566402738e+00,-2.931133695853047172e+00,5.552626439562909688e+00,-8.074197455492236886e-01,4.260547708359972319e+00,-2.458264093036402809e+00,5.601389833703962040e+00,-8.198490446588245772e-01,4.134030371767398293e+00,-2.302029328859495738e+00,5.557000000000000384e+00,-8.559999999999999831e-01,5.623000144958496094e+00,1.596077233552932739e-01
