6.017888367347460132e+00,-3.342089175941718615e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533319282338760470e+00,-1.428546158842658009e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484854818528813514e-01,-1.801511167977969397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230230887420475483e-04
1.059185594716953061e+00,-3.790788117402465129e+00,8.109998425203573946e-01,4.882791194074371632e-04,2.533319282338760470e+00,-1.428546158842658009e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835557970346810341e+00,-2.689586364477272618e+00,2.974867981885330748e-01,-9.694892113813828594e-02,6.517775656780386839e-01,-1.801511231385205303e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-6.020704749971628189e-04
-1.994314610871108284e+00,-3.135298103796524849e+00,3.125999360950698858e+00,1.882072147498480485e-03,1.865306650165663660e+00,-2.699281256591086642e+00,2.974867981885330748e-01,-9.694892113813828594e-02,2.180786584734233369e-01,-2.888229464815156966e+00,1.499057432491436082e+00,-4.688343216210352077e-02,7.882292868716767043e-01,-1.801342220044625630e+00,3.200000000000000178e+00,2.400000000000000050e-02,3.200000047683715820e+00,-6.020704749971628189e-04
2.997576001915319699e-01,-6.903498548933942880e-01,5.583189932068655104e+00,9.511791587736299902e-02,3.679844017225669672e-01,-2.892917808031367333e+00,1.499057432491436082e+00,-4.688343216210352077e-02,4.729729317706192759e-01,-1.713736201043937202e+00,3.262257020721141654e+00,1.007116650542136116e-01,1.215906441291887630e+00,-1.794290700033613017e+00,5.487000000000000099e+00,2.459999999999999964e-01,5.492000102996826172e+00,-1.703483425080776215e-02
2.306840628824604611e+00,6.318949038826672526e-02,5.542292976901262769e+00,3.755151808290444482e-01,7.991986338427334857e-01,-1.703665034538515810e+00,3.262257020721141654e+00,1.007116650542136116e-01,1.488050811275185570e+00,-9.459546512140044605e-01,4.262815854160798779e+00,2.504834038337210300e-01,1.843694985197638303e+00,-1.754598752454723520e+00,5.474999999999999645e+00,4.380000000000000004e-01,5.492000102996826172e+00,-6.765108555555343628e-02
2.306840628824604611e+00,6.318949038826672526e-02,5.349605732848394801e+00,7.505477781552204464e-01,1.914332396691265537e+00,-9.209063108306323464e-01,4.262815854160798779e+00,2.504834038337210300e-01,2.135776116293858440e+00,-3.652332501817709964e-01,4.743244649107150046e+00,5.109036715033338227e-01,1.843694985197638303e+00,-1.754598752454723520e+00,5.408999999999999808e+00,8.199999999999999512e-01,5.471000194549560547e+00,-1.393898129463195801e-01
4.028007567224861418e+00,1.055527193427006960e+00,5.431470825138517533e+00,1.049833031090134927e+00,2.610100581204573444e+00,-3.141428830314376142e-01,4.743244649107150046e+00,5.109036715033338227e-01,3.251412392819183594e+00,2.616005581403849090e-01,5.058818299525388085e+00,7.915293412031193521e-01,2.484575569699488007e+00,-1.668720738651493507e+00,5.386000000000000121e+00,9.599999999999999645e-01,5.553999900817871094e+00,-1.909325569868087769e-01
1.602668941028384086e+00,-5.959177481611284133e-01,5.552653072953612323e+00,1.247206750199526537e+00,3.757294222771722314e+00,3.407534922606968442e-01,5.058818299525388085e+00,7.915293412031193521e-01,2.745435425961021636e+00,-1.230504417793204519e-01,5.226800337497533810e+00,9.647512691376727290e-01,3.002527535570582717e+00,-1.572558746648148764e+00,5.424999999999999822e+00,1.189999999999999947e+00,5.553999900817871094e+00,-2.209475487470626831e-01
1.378130257160763872e+00,-5.955451743594557534e+00,5.610218811296506125e+00,1.260136853430933179e+00,3.268115459710775106e+00,-2.657531486555317346e-02,5.226800337497533810e+00,9.647512691376727290e-01,2.424999968680770390e+00,-2.595267226887747469e+00,5.364322842599352548e+00,1.076635112841828112e+00,3.618044198085481167e+00,-1.436144606723791739e+00,5.410999999999999588e+00,1.346000000000000085e+00,5.576000213623046875e+00,-2.209475487470626831e-01
4.334367767258118675e+00,-4.319734261655658436e+00,5.285606292557838870e+00,1.340737061816588138e+00,2.961432252940705556e+00,-2.487603715603564858e+00,5.364322842599352548e+00,1.076635112841828112e+00,3.608030470600255057e+00,-3.441524429593744383e+00,5.358231341944923898e+00,1.130888051104973036e+00,4.233805000816971642e+00,-1.281677410896778779e+00,5.288000000000000256e+00,1.447000000000000064e+00,5.482999801635742188e+00,-2.484186440706253052e-01
7.687971651581560373e+00,-2.989923220928202841e-01,5.312089657486156469e+00,1.471002513933783229e+00,4.143853604794747625e+00,-3.328435624483247146e+00,5.358231341944923898e+00,1.130888051104973036e+00,5.747118195722256573e+00,-2.042327334421588425e+00,5.393542481955298840e+00,1.311703525600949938e+00,4.842737496469862180e+00,-1.114270912636763367e+00,5.275000000000000355e+00,1.493999999999999995e+00,5.482999801635742188e+00,-2.701466083526611328e-01
