-1.714757979048239678e+00,-2.822492121954639721e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.920935927914556141e-01,-1.473548884089177724e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545750498707546328e+00,-1.831802605904413683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109469376388005912e-04
-3.356199741032492856e+00,-7.306623457986873849e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.920935927914556141e-01,-1.473548884089177724e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779045624337658005e+00,-1.252632470741779303e+00,-1.131555556278704237e-02,1.852145801762197785e-02,-1.545750498707546328e+00,-1.831802605904413683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024994464591145515e-04
5.724285842818346293e-01,-4.397823131307186939e-01,1.202999762017723961e+00,6.715464692720764630e-04,-1.780177179893936756e+00,-1.250780324940017119e+00,-1.131555556278704237e-02,1.852145801762197785e-02,-7.400711290910542139e-01,-9.550618592699389175e-01,1.396282679584527786e+00,4.177797717387594922e-02,-1.542458414882388995e+00,-1.831802657665422718e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-5.582265439443290234e-04
-1.093731760935437558e+00,-4.824319516644050232e+00,3.600952560965792859e+00,-1.849761965016667731e-02,-6.004428611326013687e-01,-9.508840615525513407e-01,1.396282679584527786e+00,4.177797717387594922e-02,-6.692980325070415626e-01,-2.339306181306839427e+00,1.159344572018769171e+00,-3.651006444353464830e-02,-1.354710459171846626e+00,-1.832148228395718004e+00,3.600000000000000089e+00,-2.199999999999999872e-02,3.599999904632568359e+00,5.136823281645774841e-03
1.715739369870845632e+00,-3.765146514550398393e+00,5.420477765090889299e+00,-7.524519595449218057e-02,-5.533635753051646677e-01,-2.342957187751192993e+00,1.159344572018769171e+00,-3.651006444353464830e-02,3.522449839414787398e-01,-2.854160796822312385e+00,4.460090006239472160e+00,-1.118259134277443251e-01,-8.789795632508357048e-01,-1.836305161497836513e+00,5.466999999999999638e+00,-9.299999999999999933e-02,5.467000007629394531e+00,1.388076227158308029e-02
1.715739369870845632e+00,-3.765146514550398393e+00,5.509469416211537407e+00,-7.648054724954074512e-02,7.982539845654259558e-01,-2.865343388165086935e+00,4.460090006239472160e+00,-1.118259134277443251e-01,1.260064393418346640e+00,-3.187788072879834456e+00,4.795273148372155347e+00,-1.157587104560065111e-01,-2.581528427478427812e-01,-1.849635214257831173e+00,5.350999999999999979e+00,-1.390000000000000124e-01,5.353000164031982422e+00,1.388076227158308029e-02
-1.043422281669440954e+00,-1.366182924609527172e+00,5.407688035685859873e+00,-2.613550849895393546e-01,1.739591708255562086e+00,-3.199363943925435105e+00,4.795273148372155347e+00,-1.157587104560065111e-01,5.329230575597316832e-01,-2.545651042961536437e+00,5.394151163393691384e+00,-1.229822732194940788e-01,2.539359330600781117e-01,-1.869951987421683892e+00,5.360000000000000320e+00,-2.469999999999999973e-01,5.364999771118164062e+00,4.829270392656326294e-02
1.545199990117755551e+00,-1.890411121476612610e+00,5.783249597669390951e+00,-2.795060809980509098e-01,1.072338173899100688e+00,-2.557949270283486065e+00,5.394151163393691384e+00,-1.229822732194940788e-01,1.322939298384826268e+00,-2.322492759656174410e+00,5.370575093701424940e+00,-1.722937889551545421e-01,2.539359330600781117e-01,-1.869951987421683892e+00,5.504999999999999893e+00,-2.929999999999999827e-01,5.513000011444091797e+00,4.829270392656326294e-02
2.451521039331322704e+00,-7.183163041112623937e+00,5.758780687739144533e+00,-3.753464184203855747e-01,1.859996807754968895e+00,-2.339722138551689756e+00,5.370575093701424940e+00,-1.722937889551545421e-01,2.093280496064181762e+00,-4.082270532008283936e+00,5.746952737775145259e+00,-4.363129239389771374e-01,8.803473710685219000e-01,-1.904385440927456097e+00,5.519000000000000128e+00,-3.980000000000000204e-01,5.532999992370605469e+00,6.508604437112808228e-02
1.150686830358726986e+00,5.826451022421793580e-01,5.526201072475308784e+00,-4.799061833402687993e-01,2.667975769841696376e+00,-4.125901824402181894e+00,5.746952737775145259e+00,-4.363129239389771374e-01,2.000623337069113106e+00,-2.435063408323979495e+00,5.725203997765856201e+00,-3.372914475996479644e-01,1.513934254972164384e+00,-1.951289490577623909e+00,5.562000000000000277e+00,-5.230000000000000204e-01,5.586999893188476562e+00,8.662464469671249390e-02
