1.784138917727842388e+00,-4.169941902764390917e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086342806522849314e+00,-2.126508684715744835e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654155015554872321e+00,-7.050900457615576489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134077705908566713e-04
4.028574228222573161e+00,-2.624683087232508871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086342806522849314e+00,-2.126508684715744835e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061045240331857542e+00,-1.561144175489545205e+00,5.769465268045567002e-02,7.606606615042395270e-02,2.654155015554872321e+00,-7.050900457615576489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.488075839821249247e-05
5.291974544434526528e+00,-1.553134746073331574e+00,1.237999987102781807e+00,3.454005279431613491e-04,2.066814705599903323e+00,-1.553537568874502783e+00,5.769465268045567002e-02,7.606606615042395270e-02,3.849734896473601786e+00,-1.555848513715982540e+00,1.003505719696171417e+00,4.596856786681395579e-02,2.657447099380029876e+00,-7.050899331813631488e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.789988066069781780e-04
9.439724681623085090e-01,1.194847494021868295e+00,2.372999137270294323e+00,1.910746684994373782e-03,3.950085468443218950e+00,-1.551251656929301115e+00,1.003505719696171417e+00,4.596856786681395579e-02,2.801648949483550588e+00,-5.699540581097256586e-01,1.444153283782118491e+00,1.192999758147124806e-01,2.845195055090572023e+00,-7.050465044007951931e-01,2.399999999999999911e+00,1.000000000000000021e-03,2.400000095367431641e+00,-8.052031043916940689e-04
5.273083209989213316e+00,3.006863144686300338e+00,4.935941782185361504e+00,-2.394665908441731203e-02,2.946064277861762282e+00,-5.580240605282543731e-01,1.444153283782118491e+00,1.192999758147124806e-01,4.208521603890092777e+00,7.227146690651581329e-01,4.351021176035108518e+00,1.451566821453110223e-01,3.320941209479504774e+00,-7.052292544071860902e-01,4.799999999999999822e+00,-2.000000000000000042e-03,4.800000190734863281e+00,4.851449280977249146e-03
5.273083209989213316e+00,3.006863144686300338e+00,5.615934084942804105e+00,-2.724563313490761807e-02,4.643623721493603362e+00,7.372303372796892296e-01,4.351021176035108518e+00,1.451566821453110223e-01,4.929296774383479018e+00,1.548196916362210906e+00,4.611598316888038340e+00,1.376957805403751789e-01,3.320941209479504774e+00,-7.052292544071860902e-01,5.543999999999999595e+00,-1.340000000000000080e-01,5.545000076293945312e+00,4.851449280977249146e-03
2.820023059814177557e+00,4.712269125780241263e-01,5.452217321060734534e+00,-1.742138098956999837e-01,5.390456606072282497e+00,1.561966494416248352e+00,4.611598316888038340e+00,1.376957805403751789e-01,4.134600771914875850e+00,1.160203420875757674e+00,5.249432586624464214e+00,-2.419592170298759393e-02,3.960612535172723270e+00,-7.158287935986086259e-01,5.496999999999999886e+00,-2.340000000000000135e-01,5.501999855041503906e+00,3.194196894764900208e-02
2.822698354207279436e+00,4.798770920560986863e-01,5.592523649090395566e+00,-2.475556292759258648e-01,4.659544030577322360e+00,1.157783828705458928e+00,5.249432586624464214e+00,-2.419592170298759393e-02,3.862875552211685548e+00,9.084852229177340366e-01,5.341044806438660864e+00,-1.522043546766832789e-01,4.489485978856226467e+00,-7.356963381415374537e-01,5.434000000000000163e+00,-2.620000000000000107e-01,5.440000057220458984e+00,4.423658177256584167e-02
5.240141078780570005e+00,-1.775553608162875996e+00,5.527555610272029796e+00,-3.232645368985742618e-01,4.396980032855551279e+00,8.932647874500656560e-01,5.341044806438660864e+00,-1.522043546766832789e-01,4.800440391090462278e+00,-7.204411596187199063e-02,5.524239710279933213e+00,-2.985043611889295345e-01,5.115760087500145659e+00,-7.667604928787405960e-01,5.416000000000000369e+00,-3.519999999999999796e-01,5.427999973297119141e+00,5.841583013534545898e-02
8.003995894820388202e+00,-2.324572964152119281e-01,5.637895492290198263e+00,-4.765483518800981422e-01,5.352864362118455510e+00,-1.018945520807649496e-01,5.524239710279933213e+00,-2.985043611889295345e-01,6.555156164367662797e+00,-1.534614286838081598e-01,5.501086696360168560e+00,-3.860531802318054595e-01,5.737632035916688800e+00,-8.089353008906388087e-01,5.483999999999999986e+00,-5.220000000000000195e-01,5.508999824523925781e+00,8.432548493146896362e-02
5.627397775193365703e+00,4.069483278577738616e+00,5.166705175058067923e+00,-5.962892386544982326e-01,7.105264834003679475e+00,-1.920667467069887002e-01,5.501086696360168560e+00,-3.860531802318054595e-01,6.414728425980939619e+00,1.335436959230242637e+00,5.176627140573786257e+00,-3.616609993260870848e-01,6.361178635873164566e+00,-8.697862638314152184e-01,5.320000000000000284e+00,-5.889999999999999680e-01,5.352000236511230469e+00,1.149016171693801880e-01
5.627397775193365703e+00,4.069483278577738616e+00,5.465720045492771462e+00,-6.307985329526540896e-01,6.932391140038317801e+00,1.299270859297633862e+00,5.176627140573786257e+00,-3.616609993260870848e-01,6.352538817532895621e+00,2.288158382468755914e+00,5.236621963939967372e+00,-4.013883637392384740e-01,6.361178635873164566e+00,-8.697862638314152184e-01,5.578999999999999737e+00,-7.810000000000000275e-01,5.632999897003173828e+00,1.149016171693801880e-01
