4.536148785980473441e+00,-1.200717673818725739e+00,5.547640346962401381e+00,-5.310509114308124001e-01,3.968140807728011143e+00,-3.200324059443209634e+00,5.353733203519062123e+00,-6.796016961706511372e-01,4.239006091598244375e+00,-2.478057925296027975e+00,5.448168319881197874e+00,-5.669862354127677140e-01,5.066727041825044964e+00,-1.807538078816023575e+00,5.583999999999999631e+00,-5.400000000000000355e-01,5.610000133514404297e+00,9.543475508689880371e-02
4.536148785980473441e+00,-1.200717673818725739e+00,5.486383755027498310e+00,-5.307901824085273779e-01,4.783822923586364517e+00,-2.534756548837304724e+00,5.448168319881197874e+00,-5.669862354127677140e-01,4.671992454182389842e+00,-2.055580310623868368e+00,5.463317562874955513e+00,-5.101384524634299256e-01,5.066727041825044964e+00,-1.807538078816023575e+00,5.583999999999999631e+00,-5.390000000000000346e-01,5.610000133514404297e+00,9.644665569067001343e-02
7.763573288529603822e+00,-1.748948247674044998e+00,5.581339812982195170e+00,-5.252440320788840378e-01,5.218324210469885038e+00,-2.106594155870211260e+00,5.463317562874955513e+00,-5.101384524634299256e-01,6.397918217296523657e+00,-1.978605652287126038e+00,5.539999442257394158e+00,-5.085674182921013919e-01,5.706215261961665952e+00,-1.869203375712811921e+00,5.458999999999999631e+00,-5.170000000000000151e-01,5.482999801635742188e+00,9.383081644773483276e-02
7.184296905493314789e+00,-1.694556133427193689e+00,5.585724473479252161e+00,-5.213286913326063976e-01,6.951918161522263162e+00,-2.029462394116336110e+00,5.539999442257394158e+00,-5.085674182921013919e-01,7.056465318258175579e+00,-1.909689846120193213e+00,5.570354306133565636e+00,-5.053339330895088022e-01,6.229545950503116991e+00,-1.918527828374490651e+00,5.543000000000000149e+00,-5.200000000000000178e-01,5.567999839782714844e+00,9.306273609399795532e-02
1.007311141441051738e+01,-2.996169136477369932e+00,5.480183211128512255e+00,-5.114782791892680258e-01,7.613500748871532053e+00,-1.960223239429144115e+00,5.570354306133565636e+00,-5.053339330895088022e-01,8.744083131605915327e+00,-2.332289304026179177e+00,5.550083794222103073e+00,-5.331954379598216054e-01,6.863401770027878435e+00,-1.978078053981674467e+00,5.541000000000000369e+00,-5.460000000000000409e-01,5.567999839782714844e+00,9.306273609399795532e-02
1.007311141441051738e+01,-2.996169136477369932e+00,5.482234451308921841e+00,-5.910167068585021610e-01,9.299091511028125367e+00,-2.385608847822161316e+00,5.550083794222103073e+00,-5.331954379598216054e-01,9.648266248458549299e+00,-2.606025220138793230e+00,5.530485220114873535e+00,-5.787177459237754507e-01,6.863401770027878435e+00,-1.978078053981674467e+00,5.490000000000000213e+00,-5.929999999999999716e-01,5.521999835968017578e+00,1.073910519480705261e-01
8.479631184883288597e+00,1.073420359572892391e+00,5.451124982384754070e+00,-7.240429707880537968e-01,1.020131477047003621e+01,-2.663896994731170587e+00,5.530485220114873535e+00,-5.787177459237754507e-01,9.403605862419746941e+00,-1.326348899787726410e+00,5.474812471832541938e+00,-5.540516734037603808e-01,8.132574438913199089e+00,-2.124508545691238925e+00,5.447000000000000064e+00,-7.560000000000000053e-01,5.499000072479248047e+00,1.320515573024749756e-01
1.029070687261123496e+01,-1.950651036648084702e+00,5.618275864946710385e+00,-7.932527221276951535e-01,9.951087109603001579e+00,-1.381754067128102559e+00,5.474812471832541938e+00,-5.540516734037603808e-01,1.010367212386665869e+01,-1.591870223734906054e+00,5.559272026784101151e+00,-6.865455026342915934e-01,8.759811758446513608e+00,-2.212274478890145613e+00,5.445000000000000284e+00,-7.690000000000000169e-01,5.499000072479248047e+00,1.402643322944641113e-01
1.029070687261123496e+01,-1.950651036648084702e+00,5.627415932118375430e+00,-8.141157485242670466e-01,1.065959932654506837e+01,-1.660524773998335313e+00,5.559272026784101151e+00,-6.865455026342915934e-01,1.049252540121264410e+01,-1.768116752425317628e+00,5.588308873657152454e+00,-7.531935434397193374e-01,8.759811758446513608e+00,-2.212274478890145613e+00,5.573000000000000398e+00,-8.189999999999999503e-01,5.632999897003173828e+00,1.436727643013000488e-01
1.000162947156948512e+01,-2.505852864717775574e+00,5.473041961921135012e+00,-8.966201678319933865e-01,1.105135628857835961e+01,-1.843436106769289484e+00,5.588308873657152454e+00,-7.531935434397193374e-01,1.057833956695113109e+01,-2.084704960164910581e+00,5.505002381402801959e+00,-8.410067055200706188e-01,9.399391531755586726e+00,-2.304882930107446271e+00,5.496000000000000441e+00,-8.559999999999999831e-01,5.561999797821044922e+00,1.623823791742324829e-01
8.740341901349902187e+00,-4.903531954753574951e+00,5.441651616119232315e+00,-1.044560894743422619e+00,1.112883980509141146e+01,-2.168805630716917676e+00,5.505002381402801959e+00,-8.410067055200706188e-01,1.002506083469971720e+01,-3.155772464541474420e+00,5.446065136773481363e+00,-1.005204601136497011e+00,1.002290189245659491e+01,-2.406072543967459509e+00,5.233999999999999986e+00,-1.022999999999999909e+00,5.375000000000000000e+00,1.896496862173080444e-01
1.459874951796385112e+01,-3.195758567451202570e+00,5.402368840192876220e+00,-1.037020306983616136e+00,1.056966734837706490e+01,-3.256292924655124210e+00,5.446065136773481363e+00,-1.005204601136497011e+00,1.238730251527324278e+01,-3.235397580277750151e+00,5.503538163397157845e+00,-1.018950061644758431e+00,1.062643277616063031e+01,-2.520084665425764481e+00,5.383000000000000007e+00,-1.114000000000000101e+00,5.497000217437744141e+00,1.896496862173080444e-01
1.247879576621114062e+01,-4.954774782988619286e+00,5.443528403383687042e+00,-1.161186613638911513e+00,1.293765633161295803e+01,-3.337292586442226039e+00,5.503538163397157845e+00,-1.018950061644758431e+00,1.272364764244959545e+01,-3.921581667244352420e+00,5.468320969369012907e+00,-1.126877776884589899e+00,1.124095189544500251e+01,-2.649886058236217146e+00,5.384999999999999787e+00,-1.195000000000000062e+00,5.515999794006347656e+00,2.101651132106781006e-01
1.085633254039068873e+01,-2.266888528815243567e-02,5.431612190134346818e+00,-1.211121237881523927e+00,1.327047973938649683e+01,-4.034269444932811588e+00,5.468320969369012907e+00,-1.126877776884589899e+00,1.218108615531835959e+01,-2.597386282521894962e+00,5.402026604528986198e+00,-1.059200551221496367e+00,1.124095189544500251e+01,-2.649886058236217146e+00,5.383000000000000007e+00,-1.203999999999999959e+00,5.515999794006347656e+00,2.193875014781951904e-01
1.085633254039068873e+01,-2.266888528815243567e-02,5.548576708551192560e+00,-1.247101924358960945e+00,1.272128881577125803e+01,-2.703306337644044710e+00,5.402026604528986198e+00,-1.059200551221496367e+00,1.186852216756441436e+01,-1.746357113330281319e+00,5.450440503183020979e+00,-1.079063899445632746e+00,1.185913121658206215e+01,-2.787487791104615198e+00,5.426999999999999602e+00,-1.239999999999999991e+00,5.565999984741210938e+00,2.210866510868072510e-01
1.460246407988220163e+01,-1.629446910033099494e+00,5.377653146765966952e+00,-1.245490434530432733e+00,1.241356621788271575e+01,-1.854263503274844682e+00,5.450440503183020979e+00,-1.079063899445632746e+00,1.340185169736215620e+01,-1.777930685127526500e+00,5.453554938272732855e+00,-1.153084888917636830e+00,1.248087537257068647e+01,-2.928069757235433279e+00,5.267999999999999794e+00,-1.199999999999999956e+00,5.402999877929687500e+00,2.275920510292053223e-01
1.417270588832546352e+01,-2.148095654456547265e+00,5.127021806356275135e+00,-1.166280546880819058e+00,1.394720719118942931e+01,-1.893239174019290205e+00,5.453554938272732855e+00,-1.153084888917636830e+00,1.403758427831326294e+01,-1.985044839423629304e+00,5.294060114173299247e+00,-1.165873123801101308e+00,1.298830831020972809e+01,-3.045139001640987164e+00,5.269000000000000128e+00,-1.195000000000000062e+00,5.402999877929687500e+00,2.236710190773010254e-01
1.325976201841045388e+01,-6.980312871028402810e+00,5.534063069723592854e+00,-1.296920241874341073e+00,1.456699028973059207e+01,-2.101632151803739301e+00,5.294060114173299247e+00,-1.165873123801101308e+00,1.397657519165152884e+01,-3.855270950351624037e+00,5.395532263827909070e+00,-1.359201455093169031e+00,1.359981763363195206e+01,-3.184563444091911499e+00,5.434000000000000163e+00,-1.274000000000000021e+00,5.580999851226806641e+00,2.301980406045913696e-01
1.684929883412098661e+01,-4.512360141747282505e+00,5.422343079916465136e+00,-1.308541283148437540e+00,1.451612841803432019e+01,-3.991191095860941118e+00,5.395532263827909070e+00,-1.359201455093169031e+00,1.559074084331461663e+01,-4.176859020993261673e+00,5.441467418108262954e+00,-1.348713596901641054e+00,1.421397626333444641e+01,-3.328881548320187456e+00,5.421999999999999709e+00,-1.312000000000000055e+00,5.578999996185302734e+00,2.367964535951614380e-01
1.210176312857464787e+01,-3.683604226726540531e+00,5.312496485182357731e+00,-1.282032668347717452e+00,1.613488758512544408e+01,-4.311730380683425956e+00,5.441467418108262954e+00,-1.348713596901641054e+00,1.431219717667226377e+01,-4.084645262693642920e+00,5.301696826493991210e+00,-1.300021091237855142e+00,1.483026349503384544e+01,-3.478681372442976372e+00,5.416000000000000369e+00,-1.338000000000000078e+00,5.578999996185302734e+00,2.367964535951614380e-01
1.316416966872751360e+01,-4.774420069049853943e+00,5.365523787889890706e+00,-1.351015690938058844e+00,1.484236685932166289e+01,-4.214647371817428656e+00,5.301696826493991210e+00,-1.300021091237855142e+00,1.407307984330273065e+01,-4.416861381704499934e+00,5.309654686827589565e+00,-1.338687127842391966e+00,1.534756886953137744e+01,-3.608947800392473315e+00,5.397000000000000242e+00,-1.368999999999999995e+00,5.567999839782714844e+00,2.466679960489273071e-01
1.621220523092540589e+01,-3.157292113521161792e+00,5.367603781749640035e+00,-1.355036217303307255e+00,1.460404531198548916e+01,-4.550730094488739219e+00,5.309654686827589565e+00,-1.338687127842391966e+00,1.533123939544080194e+01,-4.051237836978105022e+00,5.368071608067997325e+00,-1.309500582456437856e+00,1.597598874555446180e+01,-3.766167686792360136e+00,5.299000000000000377e+00,-1.274999999999999911e+00,5.449999809265136719e+00,2.472805231809616089e-01
1.621220523092540589e+01,-3.157292113521161792e+00,5.350807759989662848e+00,-1.250551901333459615e+00,1.586804655624760230e+01,-4.182187895223749230e+00,5.368071608067997325e+00,-1.309500582456437856e+00,1.602558408918973498e+01,-3.812873220127027007e+00,5.364437468584203117e+00,-1.254904436506927512e+00,1.597598874555446180e+01,-3.766167686792360136e+00,5.309999999999999609e+00,-1.223999999999999977e+00,5.449999809265136719e+00,2.295917123556137085e-01
1.570206189085816462e+01,-2.400827573751965982e+00,5.594735127334447000e+00,-1.176022084063264694e+00,1.656202783604815565e+01,-3.938363663777719736e+00,5.364437468584203117e+00,-1.254904436506927512e+00,1.617374932546607269e+01,-3.384674105156610047e+00,5.468753550253901530e+00,-1.176434035017292379e+00,1.658610188920616935e+01,-3.907837675802275257e+00,5.370000000000000107e+00,-1.100999999999999979e+00,5.481999874114990234e+00,2.071852385997772217e-01
1.530144023885503302e+01,-2.800508903106351699e+00,5.400102172910822063e+00,-9.726589312479247962e-01,1.672062468049146133e+01,-3.502317508658339129e+00,5.468753550253901530e+00,-1.176434035017292379e+00,1.606606985485475647e+01,-3.245109458416569392e+00,5.412729544929701042e+00,-1.061442224620949393e+00,1.720231854852066178e+01,-4.035572575030060172e+00,5.384999999999999787e+00,-9.509999999999999565e-01,5.467999935150146484e+00,1.782078295946121216e-01
2.109815084899964788e+01,-3.097671316954321075e+00,5.208855729420262648e+00,-8.997864250342784143e-01,1.660734280934772755e+01,-3.351253680878664376e+00,5.412729544929701042e+00,-1.061442224620949393e+00,1.863885139929942625e+01,-3.256040083578764399e+00,5.383834623823934962e+00,-9.774911868690256966e-01,1.782056271972300365e+01,-4.146410750237850884e+00,5.389000000000000234e+00,-9.290000000000000480e-01,5.467999935150146484e+00,1.710536032915115356e-01
2.055254232824961491e+01,-3.775544183218709549e+00,5.401010062497054953e+00,-9.329794849682413460e-01,1.917723486168182134e+01,-3.353789202265666791e+00,5.383834623823934962e+00,-9.774911868690256966e-01,1.980939510920083890e+01,-3.503944008119535880e+00,5.413586952732742041e+00,-9.673575244302252685e-01,1.834665715699567556e+01,-4.237398432273099758e+00,5.559999999999999609e+00,-9.759999999999999787e-01,5.644999980926513672e+00,1.710536032915115356e-01
2.112821638534754953e+01,-4.364923497546540077e+00,5.667690312494164218e+00,-9.986555156182674864e-01,2.035075380447411320e+01,-3.600679760562558229e+00,5.413586952732742041e+00,-9.673575244302252685e-01,2.070407206645216291e+01,-3.875696320897751068e+00,5.557412166591063851e+00,-1.002490925740603389e+00,1.898173940149963101e+01,-4.351172493204832570e+00,5.416999999999999815e+00,-1.078999999999999959e+00,5.524000167846679688e+00,1.744112223386764526e-01
2.112821638534754953e+01,-4.364923497546540077e+00,5.455924680175345820e+00,-1.136316141762566678e+00,2.125981328311127072e+01,-3.975945413471811296e+00,5.557412166591063851e+00,-1.002490925740603389e+00,2.119586136065215243e+01,-4.119046054184130057e+00,5.503818303873385887e+00,-1.076249621105171084e+00,1.898173940149963101e+01,-4.351172493204832570e+00,5.378999999999999559e+00,-1.254999999999999893e+00,5.524000167846679688e+00,2.053365707397460938e-01
2.283518350072250058e+01,-5.563590811689100413e+00,5.466514463965932435e+00,-1.663435657703225212e+00,2.174624319103948977e+01,-4.226671016294647032e+00,5.503818303873385887e+00,-1.076249621105171084e+00,2.223929414204036092e+01,-4.721740779267555865e+00,5.502643455334492728e+00,-1.391768307710356867e+00,1.960320699184487125e+01,-4.485935019561880566e+00,5.083999999999999631e+00,-1.792000000000000037e+00,5.390999794006347656e+00,2.953929305076599121e-01
2.175581979695972024e+01,-5.378021882632357809e+00,5.229033855282924748e+00,-2.476892879360776512e+00,2.278955848757381020e+01,-4.860917610038591796e+00,5.502643455334492728e+00,-1.391768307710356867e+00,2.230601341832585760e+01,-5.075079049139461951e+00,5.347106914720040294e+00,-1.921191687370081613e+00,2.019974648906162784e+01,-4.675707386399269083e+00,4.873000000000000220e+00,-2.662999999999999812e+00,5.552999973297119141e+00,4.423714280128479004e-01
1.821818506665191606e+01,-4.932492455385731667e+00,4.532137486785890346e+00,-2.950625987540702155e+00,2.284072410979786127e+01,-5.267198217876470245e+00,5.347106914720040294e+00,-1.921191687370081613e+00,2.074002219827794136e+01,-5.174132748299276940e+00,4.853760756235686813e+00,-2.403478893252089410e+00,2.066793096029424959e+01,-4.898174093777473814e+00,4.653999999999999915e+00,-3.028999999999999915e+00,5.552999973297119141e+00,5.771095752716064453e-01
2.014723587016477424e+01,-3.200680539912421629e+00,4.329837161212704011e+00,-3.415806447197740070e+00,2.122539827390151146e+01,-5.414480637624485837e+00,4.853760756235686813e+00,-2.403478893252089410e+00,2.071369204128146890e+01,-4.646848916300920784e+00,4.569471802789361270e+00,-2.826987751449940856e+00,2.119728505596528123e+01,-5.249330090571625362e+00,4.312000000000000277e+00,-3.403000000000000025e+00,5.493000030517578125e+00,6.679356098175048828e-01
1.984427308988657401e+01,-6.474615322423798780e+00,4.182284222368600979e+00,-3.371481131413586407e+00,2.117063922156040334e+01,-4.929547691445915092e+00,4.569471802789361270e+00,-2.826987751449940856e+00,2.056615642356995721e+01,-5.498198864612918513e+00,4.349820174778379567e+00,-3.127362470520417936e+00,2.169752442768723810e+01,-5.644305751545261707e+00,4.307000000000000384e+00,-3.472999999999999865e+00,5.532999992370605469e+00,6.784699559211730957e-01
2.226598858041974438e+01,-7.727057979570337132e+00,4.380031604529549760e+00,-3.530892001716535056e+00,2.100113844104779659e+01,-5.810935111664960573e+00,4.349820174778379567e+00,-3.127362470520417936e+00,2.158185956814366335e+01,-6.509077390715038547e+00,4.385579228166391452e+00,-3.369535823558570176e+00,2.219556271968965788e+01,-6.043690727124750417e+00,4.342999999999999972e+00,-3.427999999999999936e+00,5.532999992370605469e+00,6.784699559211730957e-01
2.226598858041974438e+01,-7.727057979570337132e+00,4.494681481284838576e+00,-3.423498131947368517e+00,2.202041749096030188e+01,-6.846030973070895698e+00,4.385579228166391452e+00,-3.369535823558570176e+00,2.213278224724023602e+01,-7.163551907802456320e+00,4.445291081261942168e+00,-3.418458418077811700e+00,2.219556271968965788e+01,-6.043690727124750417e+00,4.463000000000000078e+00,-3.396999999999999797e+00,5.609000205993652344e+00,6.509329676628112793e-01
2.376133859140889371e+01,-8.620818303235992630e+00,4.598669645355482061e+00,-3.151644073526132850e+00,2.257731135536642952e+01,-7.505397749610237312e+00,4.445291081261942168e+00,-3.418458418077811700e+00,2.312457717391542644e+01,-7.898582535501471824e+00,4.542886985089509722e+00,-3.320729819018470863e+00,2.316452348161176644e+01,-6.733941124533395772e+00,4.621999999999999886e+00,-2.830000000000000071e+00,5.420000076293945312e+00,6.008179187774658203e-01
2.376133859140889371e+01,-8.620818303235992630e+00,4.664738592150414753e+00,-2.720333600290750553e+00,2.357886587242437670e+01,-8.230655517403318910e+00,4.542886985089509722e+00,-3.320729819018470863e+00,2.366286397964868016e+01,-8.354864403218206448e+00,4.608012563916051185e+00,-3.044795884902575356e+00,2.316452348161176644e+01,-6.733941124533395772e+00,4.708999999999999631e+00,-2.682999999999999829e+00,5.420000076293945312e+00,5.279522538185119629e-01
2.691103589472439594e+01,-7.812641487466691181e+00,4.800873750386243977e+00,-2.496102921991758539e+00,2.412366523604028501e+01,-8.659343991708464472e+00,4.608012563916051185e+00,-3.044795884902575356e+00,2.540608583805780185e+01,-8.341096968516511723e+00,4.752165381077990247e+00,-2.761446444364839437e+00,2.370400178359184196e+01,-7.045482681977544459e+00,4.794999999999999929e+00,-2.576000000000000068e+00,5.443999767303466797e+00,4.794616699218750000e-01
2.285261368708598440e+01,-7.106938185034770150e+00,4.777847999313117100e+00,-2.275396791214973735e+00,2.588130237616559981e+01,-8.617241612952994956e+00,4.752165381077990247e+00,-2.761446444364839437e+00,2.450668285310924688e+01,-8.062581392081476395e+00,4.717360382530078944e+00,-2.490064804607509785e+00,2.425699174349555420e+01,-7.330781028714337566e+00,4.988000000000000433e+00,-2.350000000000000089e+00,5.513999938964843750e+00,4.444586336612701416e-01
2.782741272442172686e+01,-6.392901347215196317e+00,4.919137295689586686e+00,-2.195872985931976107e+00,2.497841889136225646e+01,-8.311587872542228084e+00,4.717360382530078944e+00,-2.490064804607509785e+00,2.628867611870440513e+01,-7.615419360271465266e+00,4.867415508384039136e+00,-2.299696255201004735e+00,2.482431542823078985e+01,-7.599871681042560390e+00,5.017000000000000348e+00,-2.286999999999999922e+00,5.513999938964843750e+00,4.198510646820068359e-01
2.316496837126948805e+01,-7.993952007257215442e+00,5.203126721551003975e+00,-2.322644139297802113e+00,2.677541766954280789e+01,-7.845388985791565517e+00,4.867415508384039136e+00,-2.299696255201004735e+00,2.513966742881621741e+01,-7.899295573988791119e+00,4.981713409570213358e+00,-2.314538561041292741e+00,2.530042874758424176e+01,-7.812607811754242348e+00,4.974000000000000199e+00,-2.121999999999999886e+00,5.407999992370605469e+00,4.198510646820068359e-01
2.642984294894284147e+01,-8.008255270508241708e+00,4.992841606537621324e+00,-2.101290010508356509e+00,2.563783876977323928e+01,-8.130749430092921060e+00,4.981713409570213358e+00,-2.314538561041292741e+00,2.600061734917995437e+01,-8.081184679432162454e+00,5.000455067753605931e+00,-2.209802961982263003e+00,2.588074433744614922e+01,-8.055775688959437630e+00,5.134000000000000341e+00,-2.059000000000000163e+00,5.532000064849853516e+00,3.983592689037322998e-01
2.684108427152877852e+01,-4.544767664185082268e+00,5.033793413036629971e+00,-2.003908748511404436e+00,2.650066285595531568e+01,-8.302164975630388355e+00,5.000455067753605931e+00,-2.209802961982263003e+00,2.665571704401229169e+01,-6.948623290576312783e+00,5.022775136263178730e+00,-2.012914023139577235e+00,2.647129380681144184e+01,-8.289777801746135211e+00,5.150999999999999801e+00,-2.016000000000000014e+00,5.532000064849853516e+00,3.788597583770751953e-01
2.684108427152877852e+01,-4.544767664185082268e+00,5.000911228065767489e+00,-1.912120254940161024e+00,2.715799455763860948e+01,-7.149914692890270373e+00,5.022775136263178730e+00,-2.012914023139577235e+00,2.701239730888979196e+01,-6.212541337814857734e+00,5.006327546831969677e+00,-1.896556342297464059e+00,2.647129380681144184e+01,-8.289777801746135211e+00,5.046000000000000263e+00,-1.933000000000000052e+00,5.403999805450439453e+00,3.652026951313018799e-01
2.909416949681015296e+01,-1.112665490982084471e+01,5.072458116019318730e+00,-1.962878262170931087e+00,2.751303006357298742e+01,-6.402196972044603918e+00,5.006327546831969677e+00,-1.896556342297464059e+00,2.823240342038649686e+01,-8.099045790948721901e+00,5.064710326950646824e+00,-2.052337862373640132e+00,2.705530488471849182e+01,-8.513358638962346348e+00,4.982999999999999652e+00,-1.939000000000000057e+00,5.347000122070312500e+00,3.692215383052825928e-01
2.705150812840693675e+01,-8.731470541253264273e+00,5.180201454727418664e+00,-2.030667459664012409e+00,2.873887445308156074e+01,-8.304279577186086669e+00,5.064710326950646824e+00,-2.052337862373640132e+00,2.797031407320260499e+01,-8.456984060424185046e+00,5.096029487566812399e+00,-2.053232307523325861e+00,2.765071809242547829e+01,-8.743894623660956711e+00,4.977999999999999758e+00,-1.951000000000000068e+00,5.347000122070312500e+00,3.735956251621246338e-01
