0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.779562473045161131e+00,7.021222118488418262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.673445411957800388e-04
-1.201160669243772627e+00,4.158791891712484978e-01,8.029998990634958922e-01,-3.452813191950402077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.957717853731485325e-01,8.676893982238435832e-02,3.290057876504767775e-01,1.589386953335717931e-02,-2.779562473045161131e+00,7.021222118488418262e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.299892170820385218e-04
-2.884672671270000155e+00,3.922621408031201184e+00,3.235992134755094174e+00,-7.162319645292176788e-03,-4.628712066081008825e-01,8.835832677572007243e-02,3.290057876504767775e-01,1.589386953335717931e-02,-1.592235651308506750e+00,1.570030627112295685e+00,1.660764771703957310e+00,9.047622404141576757e-02,-2.718397617075052342e+00,7.020999572030265368e-01,3.200000000000000178e+00,-8.999999999999999320e-03,3.200000047683715820e+00,2.213326748460531235e-03
-4.992473125058833894e+00,7.841245968114862741e-01,4.404989420171552261e+00,-9.749696831011196024e-03,-1.426159174138110997e+00,1.579078249516437271e+00,1.660764771703957310e+00,9.047622404141576757e-02,-2.944589031037892823e+00,1.271120202110865405e+00,2.841580944456230107e+00,-1.225202194850824600e-03,-2.461939334557334380e+00,7.014748731421093231e-01,3.200000000000000178e+00,-8.999999999999999320e-03,4.400000095367431641e+00,2.213326748460531235e-03
-1.834125898285311473e+00,1.691749743395543071e+00,5.496934622234236123e+00,-2.685422486611996340e-02,-2.660430936592269813e+00,1.270997681891380404e+00,2.841580944456230107e+00,-1.225202194850824600e-03,-2.220874964308500843e+00,1.433978043058256935e+00,4.084134527829538008e+00,-5.917353326556469562e-03,-1.896345615279013908e+00,6.984133634493483456e-01,5.443999999999999950e+00,-5.099999999999999672e-02,5.445000171661376953e+00,4.885270260274410248e-03
-1.504772897719659219e-01,2.347751092363069336e+00,5.532694993804708083e+00,-5.809493180517288219e-02,-1.812461511525547131e+00,1.433386307725601272e+00,4.084134527829538008e+00,-5.917353326556469562e-03,-1.027732884689737780e+00,1.786316721207088509e+00,4.811439521952373788e+00,-4.336626658427482350e-03,-1.266302585439388562e+00,6.922738077154795278e-01,5.628999999999999559e+00,-5.000000000000000278e-02,5.630000114440917969e+00,1.049990952014923096e-02
-1.504772897719659219e-01,2.347751092363069336e+00,5.745705260579824447e+00,-5.817998331741768003e-02,-5.465889324945003569e-01,1.785883058541245738e+00,4.811439521952373788e+00,-4.336626658427482350e-03,-3.406473736154546073e-01,2.002903562942367710e+00,5.250930439489692070e+00,-1.907687496724540591e-02,-1.266302585439388562e+00,6.922738077154795278e-01,5.628999999999999559e+00,-5.000000000000000278e-02,5.630000114440917969e+00,1.012547500431537628e-02
-5.631248950693596989e-01,4.212795847564869134e-01,5.377499689434436014e+00,-1.270436972845424006e-01,1.844456703335146663e-01,2.000995875445643168e+00,5.250930439489692070e+00,-1.907687496724540591e-02,-1.535659984298478609e-01,1.390119182169964329e+00,5.292009746054687547e+00,-1.605339006342392238e-01,-8.833932808453433261e-02,6.746187564452258423e-01,5.496000000000000441e+00,-1.479999999999999927e-01,5.498000144958496094e+00,2.362065576016902924e-02
-5.631248950693596989e-01,4.212795847564869134e-01,5.563264583479735848e+00,-2.295852565396671874e-01,3.756349761756209160e-01,1.374065792106540451e+00,5.292009746054687547e+00,-1.605339006342392238e-01,-5.666886612051591499e-02,9.994671863115587307e-01,5.400650498287551393e+00,-1.824763816809516492e-01,-8.833932808453433261e-02,6.746187564452258423e-01,5.557999999999999829e+00,-2.680000000000000160e-01,5.565000057220458984e+00,4.124467819929122925e-02
2.101510882725115437e+00,5.674474449885112959e-01,5.563264583479735848e+00,-2.295852565396671874e-01,4.833961837082392243e-01,9.812195481434635713e-01,5.400650498287551393e+00,-1.824763816809516492e-01,1.227019773934085567e+00,8.210757850148581172e-01,5.515268741405505715e+00,-2.341783629649917819e-01,5.453238489470246808e-01,6.497246459702119559e-01,5.557999999999999829e+00,-2.680000000000000160e-01,5.565000057220458984e+00,4.124467819929122925e-02
