-5.787299096317426894e+00,-1.505478172876037357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.523823554326871665e+00,-8.710146584930572589e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.991528511116985811e+00,-1.796730398255250050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.892988220788538456e-04
-5.787299096317426894e+00,-1.505478172876037357e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.523823554326871665e+00,-8.710146584930572589e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.273888817371314985e+00,-1.088613671600940025e+00,-8.203273769938240756e-02,-2.738273305517624837e-02,-4.991528511116985811e+00,-1.796730398255250050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.892988220788538456e-04
-3.605722427117269202e+00,-4.170319508383149909e+00,4.079999923488299984e-01,4.215304471699311168e-06,-4.282092091141253221e+00,-1.091351944906457705e+00,-8.203273769938240756e-02,-2.738273305517624837e-02,-3.900168257539646355e+00,-2.647955106918034485e+00,1.185400404847888334e-01,-2.976878560258625073e-02,-4.976944923749244687e+00,-1.796730469426637500e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.033162880048621446e-05
-3.605722427117269202e+00,-4.170319508383149909e+00,2.826898294725759708e+00,2.396833922058533642e-02,-3.888314253491167438e+00,-2.650931985478293118e+00,1.185400404847888334e-01,-2.976878560258625073e-02,-3.772808835064603628e+00,-3.262474253131381730e+00,2.265487268501927609e+00,-6.118096634602797346e-02,-4.976944923749244687e+00,-1.796730469426637500e+00,2.799999999999999822e+00,1.000000000000000021e-02,2.799999952316284180e+00,-8.478467352688312531e-03
-2.600209235900714511e+00,-3.674757192367125391e+00,5.226812367726128450e+00,4.431641991002863851e-02,-3.546260108214410955e+00,-3.268592349765984562e+00,2.265487268501927609e+00,-6.118096634602797346e-02,-2.900578087087158252e+00,-3.457957498068528146e+00,2.904673779322220817e+00,-2.330335662555341192e-02,-4.741200447369223525e+00,-1.796024271982557208e+00,5.198999999999999844e+00,1.160000000000000059e-01,5.199999809265136719e+00,-8.478467352688312531e-03
-4.081685677278746205e+00,-9.924038160814979692e-01,5.427536270437538057e+00,1.635486742301897611e-01,-2.610110709154936259e+00,-3.460287833731083396e+00,2.904673779322220817e+00,-2.330335662555341192e-02,-3.300779578854676544e+00,-2.413490176036737545e+00,5.305865178376237168e+00,1.955632587694637603e-01,-4.220471382001632854e+00,-1.786814818684420603e+00,5.450000000000000178e+00,1.890000000000000013e-01,5.453999996185302734e+00,-3.012401796877384186e-02
-1.591134429277884621e+00,-1.543253653568766870e+00,5.436968389324416506e+00,3.465230651886901936e-01,-2.770193061017052649e+00,-2.393933850159791099e+00,5.305865178376237168e+00,1.955632587694637603e-01,-2.162776394419915427e+00,-1.991452711990600921e+00,5.256449844467055321e+00,2.498002005270252290e-01,-3.584420204288654155e+00,-1.759827652170950829e+00,5.325000000000000178e+00,3.810000000000000053e-01,5.339000225067138672e+00,-6.364852190017700195e-02
-3.306164637493377079e+00,2.095883875661510576e+00,5.502477122769235507e+00,5.305922764155521776e-01,-1.637131409973209717e+00,-1.966472691937898309e+00,5.256449844467055321e+00,2.498002005270252290e-01,-2.368855563020306310e+00,-2.066961458792500039e-01,5.473438178194661496e+00,6.034256838232729958e-01,-3.070752143941926970e+00,-1.719905824892959734e+00,5.416999999999999815e+00,5.759999999999999565e-01,5.447000026702880859e+00,-9.613067656755447388e-02
-1.348681330510947962e+00,1.025364755581192666e+00,5.400086736802483856e+00,6.238251557245076961e-01,-1.821511745200840249e+00,-1.463535774969227099e-01,5.473438178194661496e+00,6.034256838232729958e-01,-1.596603672865653190e+00,3.925004995375318551e-01,5.469760677221145784e+00,6.067345933944667813e-01,-2.451062202160015691e+00,-1.653593183920351040e+00,5.411999999999999922e+00,6.199999999999999956e-01,5.447000026702880859e+00,-1.150115132331848145e-01
-6.825147628983311954e+00,-3.544840202989320677e+00,5.495605842142603059e+00,6.591962823470417510e-01,-1.049627605143538478e+00,4.531739588769785332e-01,5.469760677221145784e+00,6.067345933944667813e-01,-3.592476127648718709e+00,-1.296084194084513586e+00,5.364922814526838835e+00,4.473139767550963763e-01,-1.815804481333421316e+00,-1.578491078476551124e+00,5.527000000000000135e+00,6.600000000000000311e-01,5.566999912261962891e+00,-1.193793416023254395e-01
-6.825147628983311954e+00,-3.544840202989320677e+00,5.515463478105119499e+00,6.615781998605415604e-01,-3.055983846196034914e+00,-1.251352796409003876e+00,5.364922814526838835e+00,4.473139767550963763e-01,-4.874291321300058044e+00,-2.287786571156777082e+00,5.436310608147993939e+00,5.372228155117089177e-01,-1.815804481333421316e+00,-1.578491078476551124e+00,5.525999999999999801e+00,6.690000000000000391e-01,5.566999912261962891e+00,-1.193793416023254395e-01
-3.086549878409247327e+00,-3.934316919298676662e+00,5.584266568000462172e+00,6.921663572794034547e-01,-4.330660260485258206e+00,-2.234064289605606213e+00,5.436310608147993939e+00,5.372228155117089177e-01,-3.777346985803132107e+00,-2.981531811050484038e+00,5.568366109669517172e+00,5.465451923822591818e-01,-1.184464454917999676e+00,-1.501692817823180981e+00,5.432000000000000384e+00,6.710000000000000409e-01,5.473000049591064453e+00,-1.233204007148742676e-01
-2.749404430461790838e+00,-8.518328232845860937e-01,5.248435590459125777e+00,6.618333998877646840e-01,-3.220510374836180301e+00,-2.926877291812258086e+00,5.568366109669517172e+00,5.465451923822591818e-01,-3.028112971279471655e+00,-1.977131907568656199e+00,5.536067435848056384e+00,5.744011859394132502e-01,-5.560274127243508557e-01,-1.423999802134130910e+00,5.370000000000000107e+00,6.959999999999999520e-01,5.414999961853027344e+00,-1.254389882087707520e-01
1.197357892632595844e+00,2.082495286376448984e+00,5.479885697473622308e+00,7.046125150990110164e-01,-2.474506227694666105e+00,-1.919691788974714930e+00,5.536067435848056384e+00,5.744011859394132502e-01,-8.168516813954485034e-01,-1.575476180355572797e-01,5.568836187760014766e+00,8.516096102712071847e-01,-3.690052038575587084e-02,-1.357256576856036512e+00,5.370000000000000107e+00,6.899999999999999467e-01,5.414999961853027344e+00,-1.278799325227737427e-01
3.966699539747958192e-01,-1.512765274061291798e+00,5.435908429659346730e+00,6.361046196831529054e-01,-2.599680626194470490e-01,-7.238665700843655015e-02,5.568836187760014766e+00,8.516096102712071847e-01,3.891399249454818854e-02,-7.368776833553272176e-01,5.554793005501044156e+00,7.851569441779391312e-01,5.888605116321461441e-01,-1.280276403430596011e+00,5.490000000000000213e+00,6.390000000000000124e-01,5.526999950408935547e+00,-1.164892241358757019e-01
1.551476270327518225e+00,3.105701352959786554e-01,5.373624172298892887e+00,6.348872492092739739e-01,5.943932930446526042e-01,-6.583619889375332823e-01,5.554793005501044156e+00,7.851569441779391312e-01,1.039752893515481835e+00,-2.310983812628493728e-01,5.396329731925105122e+00,7.438346328768508098e-01,1.209067344657054788e+00,-1.208563670968676673e+00,5.383000000000000007e+00,6.390000000000000124e-01,5.421000003814697266e+00,-1.176036074757575989e-01
1.551476270327518225e+00,3.105701352959786554e-01,5.521595145671820859e+00,6.523698421922079493e-01,1.579385866707992303e+00,-1.567149179751642918e-01,5.396329731925105122e+00,7.438346328768508098e-01,1.578804033139251217e+00,5.127816043949040559e-02,5.410972165079431129e+00,7.072860312210572653e-01,1.209067344657054788e+00,-1.208563670968676673e+00,5.416999999999999815e+00,6.590000000000000302e-01,5.456999778747558594e+00,-1.176036074757575989e-01
2.740660220771373279e+00,-3.284920201318845656e+00,5.691059207950967647e+00,6.754298479188427518e-01,2.119901249647194508e+00,1.220067635615961349e-01,5.410972165079431129e+00,7.072860312210572653e-01,2.385385337929189831e+00,-1.380871264665308518e+00,5.703121049804988907e+00,5.148025834601741568e-01,2.347973823459062359e+00,-1.072218880444164357e+00,5.399000000000000021e+00,6.400000000000000133e-01,5.436999797821044922e+00,-1.181300505995750427e-01
2.740660220771373279e+00,-3.284920201318845656e+00,5.432871457693151385e+00,6.447874478806375764e-01,2.955697442909688721e+00,-1.329391006319291080e+00,5.703121049804988907e+00,5.148025834601741568e-01,2.822166753948216034e+00,-2.210944822408960952e+00,5.706185464092690118e+00,5.783251706164931338e-01,2.347973823459062359e+00,-1.072218880444164357e+00,5.451999999999999957e+00,6.159999999999999920e-01,5.486999988555908203e+00,-1.181300505995750427e-01
5.493082285230594053e+00,-2.418378457285652317e-01,5.397768390325712318e+00,5.814949075280275714e-01,3.392785300357485045e+00,-2.153112305347311572e+00,5.706185464092690118e+00,5.783251706164931338e-01,4.372205465633590471e+00,-1.309658783963428164e+00,5.435599758479213506e+00,6.781366657442426948e-01,2.975722312704057959e+00,-1.000009284998772729e+00,5.456999999999999851e+00,5.699999999999999512e-01,5.486999988555908203e+00,-1.073148921132087708e-01
4.471401750830882094e+00,-2.498421715232552298e+00,5.540572715748547594e+00,5.100504139799585390e-01,4.915765441481512177e+00,-1.241845117389003939e+00,5.435599758479213506e+00,6.781366657442426948e-01,4.717398657733161471e+00,-1.819298577587672217e+00,5.443497506595942781e+00,6.303133255720226868e-01,3.600140571954090873e+00,-9.378545735277058482e-01,5.419999999999999929e+00,4.959999999999999964e-01,5.441999912261962891e+00,-9.179861098527908325e-02
2.364761352888610446e+00,-2.174785122702911355e+00,5.594806322556123312e+00,5.420157854984998247e-01,5.261748408392755927e+00,-1.756267245030469937e+00,5.443497506595942781e+00,6.303133255720226868e-01,3.928190843311640812e+00,-1.941094301982848824e+00,5.521903231984563121e+00,5.554324554682001924e-01,4.218985557549614462e+00,-8.805115085152458443e-01,5.514999999999999680e+00,5.470000000000000417e-01,5.541999816894531250e+00,-9.657699614763259888e-02
2.364761352888610446e+00,-2.174785122702911355e+00,5.632629351361817527e+00,5.456800193407687072e-01,4.480381166510096769e+00,-1.885551056436028716e+00,5.521903231984563121e+00,5.554324554682001924e-01,3.491080892301747340e+00,-2.017147808147424559e+00,5.566410922186776133e+00,5.547860851204495791e-01,4.218985557549614462e+00,-8.805115085152458443e-01,5.512999999999999901e+00,5.620000000000000551e-01,5.541999816894531250e+00,-9.657699614763259888e-02
7.025427102837896953e+00,2.887396360106906368e-01,5.111305497360042693e+00,5.230680933267618515e-01,4.047721984520425309e+00,-1.961669199635379668e+00,5.566410922186776133e+00,5.547860851204495791e-01,5.439666459754404215e+00,-9.681299518240381596e-01,5.166745188142455980e+00,6.519764675999882853e-01,5.475886345044082226e+00,-7.535602308487885370e-01,5.421000000000000263e+00,5.600000000000000533e-01,5.449999809265136719e+00,-1.019805073738098145e-01
