0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.317682981858124602e+00,-4.846206664471601755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046663721557706594e-04
1.172170876956956542e+00,-6.296601176610302275e+00,7.620000179758937842e-01,9.831800109354862157e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453246112583289507e-01,-2.949274532234877899e+00,5.004167305906803698e-01,-2.887131744952874945e-01,-3.317682981858124602e+00,-4.846206664471601755e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.290262443944811821e-04
-1.089375257865795810e+00,-5.379598352154865815e+00,3.274996302677008142e+00,4.984185852755134219e-03,4.953662843173969876e-01,-2.978145849684406432e+00,5.004167305906803698e-01,-2.887131744952874945e-01,-2.532805005182509617e-01,-4.089451673835911016e+00,1.881148730599345065e+00,-1.698433707411272087e-01,-3.256518125888016257e+00,-4.846192690293199767e+00,3.200000000000000178e+00,2.000000000000000042e-02,3.200000047683715820e+00,-1.521889353170990944e-03
-5.277999401482234454e+00,-4.530448714760281881e+00,4.413490557083861177e+00,6.706269914728391068e-02,-6.516562745831644410e-02,-4.106436010910023526e+00,1.881148730599345065e+00,-1.698433707411272087e-01,-2.164338237764281914e+00,-4.296720497488418111e+00,3.374542544423454693e+00,-7.415952866398045629e-02,-3.000067472604259322e+00,-4.844787070921116268e+00,3.200000000000000178e+00,2.000000000000000042e-02,3.200000047683715820e+00,-1.519376505166292191e-02
-3.474193334730615312e+00,-6.071044010901033516e+00,5.356721856840514384e+00,3.628932320431125791e-01,-1.826883983321936356e+00,-4.304136450354816290e+00,3.374542544423454693e+00,-7.415952866398045629e-02,-2.555946622751231523e+00,-5.119704809992025929e+00,4.190315532985817271e+00,1.102481713395171425e-01,-2.439451933330276656e+00,-4.824714345738550847e+00,5.317000000000000171e+00,4.229999999999999871e-01,5.334000110626220703e+00,-6.764204055070877075e-02
-1.016363442349349056e+00,-6.661731103353704775e+00,5.344314693552839834e+00,7.079401353587043699e-01,-2.136915069452649973e+00,-5.108679992858074392e+00,4.190315532985817271e+00,1.102481713395171425e-01,-1.638343128153299189e+00,-5.816821199769682593e+00,5.146637046482575251e+00,3.438749656125034138e-01,-1.826529264755277548e+00,-4.766373494107990716e+00,5.485000000000000320e+00,7.800000000000000266e-01,5.539999961853027344e+00,-1.316992789506912231e-01
-1.016363442349349056e+00,-6.661731103353704775e+00,5.521764959738503009e+00,7.314462671391670501e-01,-1.123679423505041797e+00,-5.782433703208432085e+00,5.146637046482575251e+00,3.438749656125034138e-01,-1.062645957558652432e+00,-6.186256296168356705e+00,5.228526684418271842e+00,5.158258522324832285e-01,-1.826529264755277548e+00,-4.766373494107990716e+00,5.456999999999999851e+00,9.559999999999999609e-01,5.539999961853027344e+00,-1.316992789506912231e-01
-1.872502207976533661e+00,-3.516727881542929257e+00,5.262896080863939119e+00,1.295502091489380891e+00,-5.397932891168252256e-01,-6.134673710945108382e+00,5.228526684418271842e+00,5.158258522324832285e-01,-1.123558519834495506e+00,-4.885223148358296186e+00,5.199134837510483997e+00,9.595489613409575735e-01,-6.876132490166650957e-01,-4.555512980494174080e+00,5.272999999999999687e+00,1.247000000000000108e+00,5.418000221252441406e+00,-2.413590699434280396e-01
-1.872502207976533661e+00,-3.516727881542929257e+00,5.354171265714248840e+00,1.317970175802237964e+00,-6.036450360834471063e-01,-4.789268252224200495e+00,5.199134837510483997e+00,9.595489613409575735e-01,-1.173515427830426505e+00,-4.194639419641440270e+00,5.248292572858453298e+00,1.168289633250350956e+00,-6.876132490166650957e-01,-4.555512980494174080e+00,5.237000000000000099e+00,1.389999999999999902e+00,5.418000221252441406e+00,-2.413590699434280396e-01
-6.906173233474948159e-01,-2.867101059997632984e+00,5.313416782319841047e+00,1.623804385720704957e+00,-6.486861705445811088e-01,-4.077810456316405485e+00,5.248292572858453298e+00,1.168289633250350956e+00,-6.679332720457940020e-01,-3.498215933032079672e+00,5.305966220768642216e+00,1.416620426467769533e+00,-8.451724110808506163e-02,-4.392301306982908216e+00,5.266000000000000014e+00,1.556999999999999940e+00,5.491000175476074219e+00,-2.965906262397766113e-01
1.641458749209157908e+00,-2.525386915667831911e+00,5.257136549884832810e+00,1.882437922306773315e+00,-1.373366499689298026e-01,-3.356553890385302719e+00,5.305966220768642216e+00,1.416620426467769533e+00,6.646041283603872918e-01,-2.964458647712351791e+00,5.326035736315302138e+00,1.668339776492787641e+00,5.181400771763644553e-01,-4.193690882439088163e+00,5.166999999999999815e+00,1.915999999999999925e+00,5.510000228881835938e+00,-3.438484966754913330e-01
3.417726753065218337e-01,-5.288771734851291484e+00,5.050220435963993282e+00,1.964901056179558347e+00,1.197207701991917617e+00,-2.797624670063072916e+00,5.326035736315302138e+00,1.668339776492787641e+00,8.256801201220649311e-01,-3.954915039748201799e+00,5.032723984803317840e+00,1.746325999155178943e+00,1.113003969001867599e+00,-3.972047673303537696e+00,5.084999999999999964e+00,2.013999999999999790e+00,5.468999862670898438e+00,-3.710506260395050049e-01
3.417726753065218337e-01,-5.288771734851291484e+00,5.054879832772579462e+00,1.966713898574546260e+00,1.328952518602396715e+00,-3.780282439832683750e+00,5.032723984803317840e+00,1.746325999155178943e+00,8.828938804600785506e-01,-4.477595587380108988e+00,5.051992613942072552e+00,1.813787361540890153e+00,1.113003969001867599e+00,-3.972047673303537696e+00,5.084999999999999964e+00,2.013999999999999790e+00,5.468999862670898438e+00,-3.710506260395050049e-01
3.728148698766918123e+00,2.507900549643800936e+00,5.327139206331076515e+00,2.273510447584657701e+00,1.388093141854285673e+00,-4.296216851226019706e+00,5.051992613942072552e+00,1.813787361540890153e+00,2.423984047650828977e+00,-1.102944687869931162e+00,5.287188066569109779e+00,2.199106342075650034e+00,2.204383134482677420e+00,-3.530566857601491026e+00,5.261000000000000121e+00,2.245000000000000107e+00,5.719999790191650391e+00,-4.033764004707336426e-01
1.792221009552438460e+00,-1.778358504889417269e+00,5.027427823950485042e+00,2.305847348395602570e+00,2.952702854307740044e+00,-8.830340536623662029e-01,5.287188066569109779e+00,2.199106342075650034e+00,2.412363736275711990e+00,-1.297344075884803161e+00,5.241190808826027059e+00,2.226750290668499943e+00,2.786914110257334265e+00,-3.273876475028774546e+00,5.105999999999999872e+00,2.342999999999999972e+00,5.618000030517578125e+00,-4.300268292427062988e-01
