0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828554983875282258e-01,-2.654930114213239989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874229976441711187e-04
4.725206478094260421e-01,-3.476607799248304875e+00,4.129999871347826423e-01,-1.964980196433945039e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260192455357220576e-01,-1.259625621268321227e+00,1.062528171463833493e-01,-1.451506994756143754e-01,4.828554983875282258e-01,-2.654930114213239989e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,4.757821443490684032e-05
1.982012330790443810e+00,-1.255469647422404078e+00,2.842999807016753255e+00,8.535610355730882800e-04,2.366445272503603925e-01,-1.274140691215882581e+00,1.062528171463833493e-01,-1.451506994756143754e-01,1.077039626236807823e+00,-1.264720756598041618e+00,1.789923141387173011e+00,-8.684350102585094988e-02,5.167300105918932740e-01,-2.654928293519748905e+00,2.799999999999999822e+00,1.000000000000000021e-03,2.799999952316284180e+00,-3.002325247507542372e-04
2.530182182773211164e+00,-1.979066320456195793e+00,5.328999756008423461e+00,1.599939099215169592e-03,1.256031940375525124e+00,-1.273405106700626677e+00,1.789923141387173011e+00,-8.684350102585094988e-02,1.957094999128810464e+00,-1.525732429681488700e+00,3.071102093711071568e+00,-6.788877739707986636e-02,7.331873775405780558e-01,-2.654837914915976427e+00,4.000000000000000000e+00,5.000000000000000104e-03,5.199999809265136719e+00,-2.048317808657884598e-03
3.565299689326364874e+00,-2.744901721171887576e+00,5.669598477196919006e+00,1.260720057453979248e-01,2.264205208499917799e+00,-1.532521307421196743e+00,3.071102093711071568e+00,-6.788877739707986636e-02,2.893268152939333593e+00,-1.965676105760946868e+00,4.567662185812766396e+00,-1.454100366392635513e-02,1.256109893393742905e+00,-2.653117221106068957e+00,5.557999999999999829e+00,9.299999999999999933e-02,5.559000015258789062e+00,-2.223283238708972931e-02
2.949258267477524065e+00,-7.470838094217138625e+00,5.454058001768074426e+00,2.322359170471389178e-01,3.350034371520610232e+00,-1.967130206127339465e+00,4.567662185812766396e+00,-1.454100366392635513e-02,3.196099525247927176e+00,-3.948407538573120767e+00,4.918204380519942909e+00,-7.880737015599284523e-02,1.889025389730990767e+00,-2.637969040906869456e+00,5.482999999999999652e+00,2.220000000000000029e-01,5.487999916076660156e+00,-4.255468398332595825e-02
3.899604676035427486e-01,4.226836176536452605e-01,5.517999714853206505e+00,2.349585801304938659e-01,3.687919963299921555e+00,-3.956288275588720094e+00,4.918204380519942909e+00,-7.880737015599284523e-02,2.174724438731479026e+00,-2.365156576256297605e+00,5.122385047558297266e+00,1.630402744778764179e-01,1.889025389730990767e+00,-2.637969040906869456e+00,5.543000000000000149e+00,2.750000000000000222e-01,5.548999786376953125e+00,-4.255468398332595825e-02
4.006656467793224152e+00,-2.729173490283617109e+00,5.571860691574114455e+00,3.828757759285866813e-01,2.686962943487309019e+00,-2.348852548808510132e+00,5.122385047558297266e+00,1.630402744778764179e-01,3.307143505052057897e+00,-2.480358078580795489e+00,5.316719076890978002e+00,2.556345900430588847e-01,3.051546751978130967e+00,-2.572809347940959501e+00,5.509999999999999787e+00,4.470000000000000084e-01,5.527999877929687500e+00,-6.860811263322830200e-02
5.069759786088703812e+00,-8.764017982756541203e-01,5.648621064033337191e+00,5.568279962399907967e-01,3.838815412741155786e+00,-2.454794619576489811e+00,5.316719076890978002e+00,2.556345900430588847e-01,4.407591487333157865e+00,-1.876005744633275851e+00,5.532446472720144115e+00,4.279721668146726499e-01,3.668612182095992491e+00,-2.510375873673901026e+00,5.456000000000000405e+00,6.209999999999999964e-01,5.491000175476074219e+00,-9.826022386550903320e-02
5.069759786088703812e+00,-8.764017982756541203e-01,5.525551415712548931e+00,7.333186442491862467e-01,4.960836134605171921e+00,-1.833208527951808664e+00,5.532446472720144115e+00,4.279721668146726499e-01,5.010840248251148488e+00,-1.479561680850910887e+00,5.530140998331169122e+00,6.011690318419398160e-01,3.668612182095992491e+00,-2.510375873673901026e+00,5.442999999999999616e+00,7.249999999999999778e-01,5.491000175476074219e+00,-1.319430768489837646e-01
5.195428669000488497e+00,-2.910003946126137109e+00,5.254571622876404113e+00,9.053721337803811720e-01,5.563854348084265489e+00,-1.419444777666716950e+00,5.530140998331169122e+00,6.011690318419398160e-01,5.391549569957736487e+00,-1.949858549798360485e+00,5.377432681986754837e+00,6.956775123337107791e-01,4.292113005860395347e+00,-2.424746082377333245e+00,5.378999999999999559e+00,9.290000000000000480e-01,5.459000110626220703e+00,-1.706264466047286987e-01
6.826092898796481734e+00,-3.297104970583547789e+00,5.320788417865581543e+00,9.784216684571767075e-01,5.929292838156412060e+00,-1.880290798564989485e+00,5.377432681986754837e+00,6.956775123337107791e-01,6.341694011343313342e+00,-2.384583121117429538e+00,5.359921515243923018e+00,7.842136141356595980e-01,4.915915190672710544e+00,-2.316237703828841088e+00,5.213000000000000078e+00,9.609999999999999654e-01,5.301000118255615234e+00,-1.818549931049346924e-01
7.139420091948999847e+00,-3.469558762471698365e+00,5.160336447793937964e+00,9.769494474768997128e-01,6.877686162867705733e+00,-2.306161759703863723e+00,5.359921515243923018e+00,7.842136141356595980e-01,6.994467283578619465e+00,-2.721363750792545666e+00,5.267928255074194155e+00,8.382661851220546412e-01,5.524000823224877621e+00,-2.203732298757328678e+00,5.532000000000000028e+00,1.054999999999999938e+00,5.631000041961669922e+00,-1.871045380830764771e-01
3.212708890333843215e+00,-6.729771353407022483e-01,5.160336447793937964e+00,9.769494474768997128e-01,7.521260109086038703e+00,-2.637537132280340035e+00,5.267928255074194155e+00,8.382661851220546412e-01,5.528096321338965780e+00,-1.924177588079964973e+00,5.173537015070698075e+00,9.610221304042874113e-01,5.524000823224877621e+00,-2.203732298757328678e+00,5.532000000000000028e+00,1.054999999999999938e+00,5.631000041961669922e+00,-1.871045380830764771e-01
5.135081112258275127e+00,-5.932839370976019655e-01,5.084798902679533050e+00,9.780101445148650097e-01,6.045450022846035942e+00,-1.828075375039536210e+00,5.173537015070698075e+00,9.610221304042874113e-01,5.628071322408826127e+00,-1.381363208288656219e+00,5.102875721168843803e+00,1.003061146882375576e+00,6.674835860794732234e+00,-1.982731388100260173e+00,5.211000000000000298e+00,1.044999999999999929e+00,5.315000057220458984e+00,-1.900194287300109863e-01
1.062301009826491160e+01,-1.977982633855626560e+00,5.377984713718511500e+00,1.103348497025087083e+00,6.138358894525710596e+00,-1.281057093600418639e+00,5.102875721168843803e+00,1.003061146882375576e+00,8.217206295421267015e+00,-1.530158957946283316e+00,5.284842712996185021e+00,1.028588229019443467e+00,7.276798903810903774e+00,-1.859035180419682076e+00,5.448000000000000398e+00,1.143999999999999906e+00,5.566999912261962891e+00,-2.023523449897766113e-01
1.062301009826491160e+01,-1.977982633855626560e+00,5.736129829199592578e+00,1.217911634018298717e+00,8.745690566720885073e+00,-1.427300135044339058e+00,5.284842712996185021e+00,1.028588229019443467e+00,9.610926669003887923e+00,-1.621157832875710358e+00,5.558310760675211348e+00,1.098418820826414510e+00,7.276798903810903774e+00,-1.859035180419682076e+00,5.443999999999999950e+00,1.163000000000000034e+00,5.566999912261962891e+00,-2.092159241437911987e-01
6.785280167462192757e+00,-1.421940194059684526e+00,5.380017721208015580e+00,1.180454228199754318e+00,1.016675774507140950e+01,-1.511315950793068907e+00,5.558310760675211348e+00,1.098418820826414510e+00,8.600750231838794946e+00,-1.476833567893664823e+00,5.428100113573930408e+00,1.138629547934990605e+00,7.909271895907041383e+00,-1.724257037766221634e+00,5.352000000000000313e+00,1.181000000000000050e+00,5.480999946594238281e+00,-2.159918248653411865e-01
7.530668556028717653e+00,-1.379858405757042439e+00,5.535575008374201467e+00,1.213382153876349401e+00,9.143560243196187542e+00,-1.362970613100165762e+00,5.428100113573930408e+00,1.138629547934990605e+00,8.407794345655412727e+00,-1.367046885413311097e+00,5.438309069347817548e+00,1.171941373517322749e+00,8.436766325990593174e+00,-1.608505056690405333e+00,5.618999999999999773e+00,1.211000000000000076e+00,5.748000144958496094e+00,-2.157843708992004395e-01
