8.923280014471659527e-01,1.084422111566747837e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265304225339304200e-01,5.503063924701772081e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.080398680112350407e-01,1.686316491215822833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420776192797347903e-05
-1.200110613738904153e+00,1.178586528476870295e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.265304225339304200e-01,5.503063924701772081e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.953162507588981689e-01,3.861164422187829404e-01,-4.245058883348895584e-02,-9.840815841387903079e-03,9.080398680112350407e-01,1.686316491215822833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694865397643297911e-04
8.675104423441361290e-02,2.712782436382774609e+00,2.456993747591936561e+00,5.550553894216317917e-03,-2.995613096422470867e-01,3.851323606346441775e-01,-4.245058883348895584e-02,-9.840815841387903079e-03,-1.235420336612794712e-01,1.233621449661018721e+00,1.738127559089485574e+00,8.280449234825519589e-02,9.692047239813436077e-01,1.686365538653916696e+00,2.399999999999999911e+00,8.999999999999999320e-03,2.400000095367431641e+00,-2.259079599753022194e-03
8.675104423441361290e-02,2.712782436382774609e+00,3.595990780148728749e+00,8.123643231848982557e-03,5.027072224766909736e-02,1.241901898895844347e+00,1.738127559089485574e+00,8.280449234825519589e-02,1.532735177795126469e-01,1.766590658106732104e+00,2.247755447524655281e+00,7.365681167511001215e-02,9.692047239813436077e-01,1.686365538653916696e+00,3.600000000000000089e+00,4.800000000000000100e-02,3.599999904632568359e+00,-2.259079599753022194e-03
8.388056758101162247e-01,4.516054362485634854e+00,5.348474323755955773e+00,1.277551865552147004e-01,3.780490625319781750e-01,1.773956339274243010e+00,2.247755447524655281e+00,7.365681167511001215e-02,5.736010562894562348e-01,2.757304635242792124e+00,4.523954646659526624e+00,2.032088117342187583e-01,1.300923168615420789e+00,1.689730137522869269e+00,5.456999999999999851e+00,2.730000000000000204e-01,5.464000225067138672e+00,-2.388174459338188171e-02
-9.723533982310297308e-01,3.432150707301284687e+00,5.355533882333677553e+00,3.349846539548223534e-01,1.025996520955408942e+00,2.777625516416213802e+00,4.523954646659526624e+00,2.032088117342187583e-01,1.519735352951517848e-01,3.017024957315153522e+00,4.764556697390132989e+00,2.631844853616168156e-01,1.889324963687212033e+00,1.713725195504431920e+00,5.375000000000000000e+00,3.990000000000000213e-01,5.389999866485595703e+00,-6.246787309646606445e-02
1.042917669094368227e+00,3.228745884361078566e+00,5.159445324480746109e+00,4.009375485030534092e-01,6.284292050341651059e-01,3.043343405851315353e+00,4.764556697390132989e+00,2.631844853616168156e-01,8.139561349245103550e-01,3.112738232998222276e+00,5.077432178206592539e+00,3.454846854611297591e-01,2.517575085707282945e+00,1.757856316027210930e+00,5.373999999999999666e+00,4.209999999999999853e-01,5.389999866485595703e+00,-7.755357027053833008e-02
2.016197860801971498e+00,4.220165996700997901e+00,5.535098754581196268e+00,4.455227047766409099e-01,1.321699352745169698e+00,3.147286701544335319e+00,5.077432178206592539e+00,3.454846854611297591e-01,1.668609490047226585e+00,3.536051403896651291e+00,5.167379111790270763e+00,4.046635214723205975e-01,3.035103619633862326e+00,1.798818379126774447e+00,5.464999999999999858e+00,4.410000000000000031e-01,5.481999874114990234e+00,-8.031731843948364258e-02
4.939340532035591202e+00,3.618852763780358917e+00,5.663686149991212559e+00,4.681337326323041781e-01,2.185347401226253705e+00,3.576517756043883445e+00,5.167379111790270763e+00,4.046635214723205975e-01,3.429105852260379450e+00,3.593100801752212359e+00,5.679370302693744321e+00,4.399913813634624415e-01,3.682690441894322930e+00,1.851194649232280609e+00,5.509999999999999787e+00,4.709999999999999742e-01,5.530000209808349609e+00,-8.246784657239913940e-02
4.939340532035591202e+00,3.618852763780358917e+00,5.475988113645247068e+00,4.801724374915539717e-01,3.997042882529753705e+00,3.637099939888558620e+00,5.679370302693744321e+00,4.399913813634624415e-01,4.422773020217453777e+00,3.631747888519472056e+00,5.608134518683257852e+00,4.565777332780263653e-01,3.682690441894322930e+00,1.851194649232280609e+00,5.509000000000000341e+00,4.839999999999999858e-01,5.530000209808349609e+00,-8.746319264173507690e-02
