9.974322652978306891e-01,5.865937762186517190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073256715794463911e-01,4.190639915091952661e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.591069231463933642e-02,-2.979204952334358891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.332534055924043059e-05
1.416245970729325565e+00,1.262688963684310384e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.073256715794463911e-01,4.190639915091952661e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.758669468667000801e-01,6.471218299803145335e-01,1.604526103706520324e-02,1.706337752906699964e-02,-3.591069231463933642e-02,-2.979204952334358891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788109021726995707e-05
-3.481116857455420099e+00,3.420951669515688742e+00,1.600999762468044540e+00,-7.777148218959815994e-04,8.774714729704066185e-01,6.488281677332212727e-01,1.604526103706520324e-02,1.706337752906699964e-02,-1.470120943893208576e+00,2.315693204009019901e+00,8.319285008329607711e-01,1.100085165909831519e-01,-2.132710494689817396e-02,-2.979225462634171318e-01,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,4.857681924477219582e-04
-3.481116857455420099e+00,3.420951669515688742e+00,2.900971951571178042e+00,-1.276201373422435753e-02,-1.386928093809912443e+00,2.326694055668118377e+00,8.319285008329607711e-01,1.100085165909831519e-01,-2.179037310502846658e+00,2.744972781074318746e+00,1.571162164344285461e+00,6.276374172477178215e-02,-2.132710494689817396e-02,-2.979225462634171318e-01,2.799999999999999822e+00,-2.199999999999999872e-02,2.799999952316284180e+00,4.399191588163375854e-03
7.338570686705723212e-01,1.103924293263568890e+00,3.812963067541871975e+00,-1.677406326169563963e-02,-2.021921094068418245e+00,2.751249155246795919e+00,1.571162164344285461e+00,6.276374172477178215e-02,-5.303449712634844548e-01,1.828980785671357578e+00,2.937857231689783077e+00,-5.994108169398590369e-02,2.144097421991622010e-01,-2.993731317180359230e-01,3.999000000000000110e+00,-9.700000000000000289e-02,4.000000000000000000e+00,4.399191588163375854e-03
7.406877430347252877e-01,-2.060589204371808536e-02,5.656994714474803843e+00,-5.324815688015809290e-01,-2.365592480945061249e-01,1.822986677501958974e+00,2.937857231689783077e+00,-5.994108169398590369e-02,1.897832008766389134e-01,1.044661349618896562e+00,4.004394411837841616e+00,-2.294114665817097443e-01,7.376832106975996783e-01,-3.202584982716193407e-01,5.589999999999999858e+00,-5.719999999999999529e-01,5.619999885559082031e+00,9.385146945714950562e-02
2.939914021452812776e+00,-3.931213470248381636e+00,5.444222529070421146e+00,-8.357654691054444696e-01,5.902226420604230750e-01,1.021720202960725521e+00,4.004394411837841616e+00,-2.294114665817097443e-01,1.805942601311563589e+00,-1.641352605094476891e+00,4.878637291974271761e+00,-8.068481338613435749e-01,1.382359418714019572e+00,-3.782173109529999300e-01,5.493000000000000327e+00,-7.209999999999999742e-01,5.539999961853027344e+00,1.523250341415405273e-01
3.079422507408975829e+00,1.005703491599341692e+00,5.363081789771062979e+00,-1.125945791444428634e+00,2.293806330508990854e+00,-1.722037418480611315e+00,4.878637291974271761e+00,-8.068481338613435749e-01,2.638174747494046457e+00,-5.057120534026697811e-01,5.076539300583808867e+00,-9.629738592426698718e-01,1.907421979626724218e+00,-4.530325698252290478e-01,5.283999999999999808e+00,-1.052999999999999936e+00,5.388000011444091797e+00,2.069383710622787476e-01
3.715039406074803541e+00,-2.243821816176144957e+00,5.377761627456811411e+00,-1.129027732408461659e+00,3.145828677552427344e+00,-6.020094393269367350e-01,5.076539300583808867e+00,-9.629738592426698718e-01,3.431888399515576893e+00,-1.457254207474357077e+00,5.258041306420812688e+00,-1.134206894228938056e+00,2.513039502964267591e+00,-5.769530100788278215e-01,5.248000000000000220e+00,-1.219000000000000083e+00,5.388000011444091797e+00,2.069383710622787476e-01
3.534848633864914991e+00,-3.326959328197878207e+00,5.437706473613760139e+00,-1.466551043458429016e+00,3.957692530157657984e+00,-1.570674896897250816e+00,5.258041306420812688e+00,-1.134206894228938056e+00,3.771191139876670650e+00,-2.379111493903228958e+00,5.335380837054711556e+00,-1.261661530504247120e+00,3.113675031680492644e+00,-7.358967826488514996e-01,5.323000000000000398e+00,-1.510000000000000009e+00,5.532999992370605469e+00,2.634324729442596436e-01
3.534848633864914991e+00,-3.326959328197878207e+00,5.156906581453070793e+00,-1.608700710009212553e+00,4.304729223582142161e+00,-2.505277646953653736e+00,5.335380837054711556e+00,-1.261661530504247120e+00,3.931614892871877487e+00,-2.933591297720611557e+00,5.213393256044525970e+00,-1.480028133983485095e+00,3.113675031680492644e+00,-7.358967826488514996e-01,5.245000000000000107e+00,-1.705999999999999961e+00,5.514999866485595703e+00,3.023843765258789062e-01
2.134369644963309387e+00,2.691767854940373628e+00,5.088631055707375062e+00,-1.761834681219514476e+00,4.452954218476330439e+00,-3.081594111118960200e+00,5.213393256044525970e+00,-1.480028133983485095e+00,3.406246879401721550e+00,-3.766531176779119860e-01,5.155710832095079077e+00,-1.628840323971964876e+00,3.720459852251575494e+00,-9.228866859809951029e-01,5.219000000000000306e+00,-1.782000000000000028e+00,5.426000118255615234e+00,3.333119451999664307e-01
3.283438954746441318e+00,-4.075408749484399906e-01,5.097513088425898786e+00,-1.838728616661670756e+00,3.921817962611229724e+00,-5.395371500751084959e-01,5.155710832095079077e+00,-1.628840323971964876e+00,3.618538469343981490e+00,-4.799511943626846855e-01,5.102741450913124588e+00,-1.728171879491767315e+00,4.314694318874082946e+00,-1.126778202160432008e+00,5.195000000000000284e+00,-1.875000000000000000e+00,5.522999763488769531e+00,3.461847901344299316e-01
6.172565254799851964e+00,-5.232057733027314361e-01,5.026527718417485247e+00,-1.837913389579871604e+00,4.128812614435293682e+00,-6.527683823118614059e-01,5.102741450913124588e+00,-1.728171879491767315e+00,5.057818093042345531e+00,-5.923302412846681575e-01,5.077259978137036889e+00,-1.776355810562496362e+00,4.810307417088295345e+00,-1.305480079678051464e+00,5.137999999999999901e+00,-1.877999999999999892e+00,5.471000194549560547e+00,3.505419194698333740e-01
3.988784585203179134e+00,-9.517579247531484654e-01,5.324249836374518985e+00,-1.946773321847306004e+00,5.565544090856048953e+00,-7.699658223409178159e-01,5.077259978137036889e+00,-1.776355810562496362e+00,4.832768012297051108e+00,-8.647850325983829078e-01,5.147187041583950240e+00,-1.869598748698777069e+00,5.402474317162198503e+00,-1.521515088305571473e+00,5.147999999999999687e+00,-1.860999999999999988e+00,5.473999977111816406e+00,3.427709937095642090e-01
4.564130459111693128e+00,6.280532315580044100e-01,5.008635604578929978e+00,-1.787370044639116751e+00,5.347486716455446043e+00,-1.051744907468260548e+00,5.147187041583950240e+00,-1.869598748698777069e+00,4.986843662814405498e+00,-2.462389733912210277e-01,5.079753535678630527e+00,-1.831148646993539408e+00,5.994303617721028488e+00,-1.733340935678876260e+00,5.150000000000000355e+00,-1.820999999999999952e+00,5.462999820709228516e+00,3.427709937095642090e-01
1.086161652591711402e+01,8.663467603123278238e-01,5.187213251156009619e+00,-1.816268876682379796e+00,5.494819016382268551e+00,-4.293538380905749796e-01,5.079753535678630527e+00,-1.831148646993539408e+00,8.003864933029541717e+00,2.089505372532279304e-01,5.305898871680216011e+00,-1.768141781611426211e+00,6.588108930867702995e+00,-1.941842155328395991e+00,5.256000000000000227e+00,-1.832999999999999963e+00,5.566999912261962891e+00,3.368026316165924072e-01
6.101403865914281077e+00,-4.857366995374674978e+00,5.212767079897196787e+00,-1.828014558232564202e+00,8.534454820197563407e+00,3.213635909208528707e-02,5.305898871680216011e+00,-1.768141781611426211e+00,7.414656246989197896e+00,-2.323997974527988841e+00,5.242179578921907002e+00,-1.814825070770281101e+00,7.089486035950368858e+00,-2.117282109702546045e+00,5.200000000000000178e+00,-1.846999999999999975e+00,5.518000125885009766e+00,3.372807204723358154e-01
1.159750214546400038e+01,-4.017048651816672034e-01,5.183151427021473800e+00,-1.875389615449591485e+00,7.938874204881388508e+00,-2.505480481605017129e+00,5.242179578921907002e+00,-1.814825070770281101e+00,9.640612921150896852e+00,-1.475783943183094138e+00,5.323691332074486304e+00,-1.759430238841474869e+00,7.686182890256182176e+00,-2.331335621500261190e+00,5.189000000000000057e+00,-1.877999999999999892e+00,5.518000125885009766e+00,3.471695482730865479e-01
1.159750214546400038e+01,-4.017048651816672034e-01,5.220764971325295711e+00,-1.888999106003907968e+00,1.017298205435834468e+01,-1.651726967067241647e+00,5.323691332074486304e+00,-1.759430238841474869e+00,1.082764221172147145e+01,-1.049356694697588965e+00,5.291884147249949599e+00,-1.809308099786874235e+00,7.686182890256182176e+00,-2.331335621500261190e+00,5.171000000000000263e+00,-1.927999999999999936e+00,5.591000080108642578e+00,3.669839501380920410e-01
