5.005104661214580197e+00,-2.580511705702912550e+00,5.297084536890594997e+00,-1.446367289492135333e+00,5.162440087236845443e+00,-1.773156003589195118e+00,5.475928062686425513e+00,-1.021167267547244517e+00,5.095368330691810499e+00,-2.096566391800383400e+00,5.330561867928179431e+00,-1.253363443807539612e+00,4.432961821621414167e+00,-9.308307340102758287e-01,5.357000000000000206e+00,-1.425999999999999934e+00,5.543000221252441406e+00,2.665521204471588135e-01
6.257932543768446543e+00,-7.329164639807671244e-02,5.158668494025101303e+00,-1.544786986548700503e+00,5.628424517484628353e+00,-2.221902736181137428e+00,5.330561867928179431e+00,-1.253363443807539612e+00,5.913640785588865967e+00,-1.394662987193541426e+00,5.276373746252085439e+00,-1.318466447858653634e+00,5.045758605471136526e+00,-1.095243321161246230e+00,5.266000000000000014e+00,-1.614999999999999991e+00,5.507999897003173828e+00,2.909563481807708740e-01
4.917989015589616209e+00,-3.347420554691595274e-01,5.164981504098849818e+00,-1.652844073550545634e+00,6.441278160214074511e+00,-1.526509631979406700e+00,5.276373746252085439e+00,-1.318466447858653634e+00,5.749695134841925181e+00,-1.072163798426767345e+00,5.116091113427253312e+00,-1.434060655524678651e+00,5.645459533319472811e+00,-1.273798630911784135e+00,5.245000000000000107e+00,-1.679999999999999938e+00,5.507999897003173828e+00,3.097117245197296143e-01
8.893972039456469858e+00,-7.789887051582879973e-01,5.481673058255308817e+00,-1.829781198338781945e+00,6.261304246184650424e+00,-1.215569863979235166e+00,5.116091113427253312e+00,-1.434060655524678651e+00,7.543670930937026675e+00,-1.056164717223626148e+00,5.118717345972623178e+00,-1.595693564112396601e+00,6.145833373640294361e+00,-1.433978306269564573e+00,5.322000000000000064e+00,-1.778000000000000025e+00,5.611000061035156250e+00,3.221702873706817627e-01
4.951587200219271345e+00,-2.558545694802063064e+00,4.964950936592146036e+00,-1.694041391485586967e+00,8.055542665534289881e+00,-1.215734073634865853e+00,5.118717345972623178e+00,-1.595693564112396601e+00,6.646965758554121528e+00,-1.739325310681500536e+00,4.848239533722808581e+00,-1.687332128247674312e+00,6.749230742596787458e+00,-1.635388063231459022e+00,5.136999999999999567e+00,-1.754999999999999893e+00,5.427999973297119141e+00,3.288137912750244141e-01
7.123777925902429864e+00,-5.568296173385872683e-01,5.496842642549175650e+00,-1.875522855690659352e+00,7.131789711926402653e+00,-1.908058523506267923e+00,4.848239533722808581e+00,-1.687332128247674312e+00,7.184656952124884199e+00,-1.388042694322246362e+00,4.985234400620520034e+00,-1.729847863357807158e+00,7.345929503816937434e+00,-1.838835286202179287e+00,5.128000000000000114e+00,-1.780999999999999917e+00,5.427999973297119141e+00,3.288137912750244141e-01
6.658252716477634614e+00,-4.859770344427748689e+00,5.075926028074061236e+00,-1.801103173693552773e+00,7.683180392186936380e+00,-1.561027480658027100e+00,4.985234400620520034e+00,-1.729847863357807158e+00,7.213340060943533416e+00,-2.843264729145343228e+00,5.005011726503587610e+00,-1.873486550744519086e+00,7.924941420932102965e+00,-2.043840692824956395e+00,5.112000000000000099e+00,-1.872000000000000108e+00,5.443999767303466797e+00,3.409733772277832031e-01
7.929206580518922465e+00,-1.958634780195159797e+00,5.329139529973909717e+00,-1.994084381674527728e+00,7.713841233593892177e+00,-3.030613384219795314e+00,5.005011726503587610e+00,-1.873486550744519086e+00,7.846223935634462521e+00,-2.617358136718075823e+00,5.067110887445121392e+00,-1.894224089344640038e+00,8.413159728439051577e+00,-2.225175784860473627e+00,5.315000000000000391e+00,-2.008000000000000007e+00,5.682000160217285156e+00,3.580560088157653809e-01
6.357419848362368953e+00,-5.054503606711091557e+00,4.988111364210013221e+00,-1.906396246292364038e+00,8.352935024378973949e+00,-2.806780545652539871e+00,5.067110887445121392e+00,-1.894224089344640038e+00,7.449124527558274700e+00,-3.679657117727840987e+00,4.908324484866584569e+00,-1.974334916300266141e+00,9.019433379298453346e+00,-2.455573724242132716e+00,5.307000000000000384e+00,-2.028000000000000025e+00,5.682000160217285156e+00,3.650575280189514160e-01
6.357419848362368953e+00,-5.054503606711091557e+00,5.163806794881835138e+00,-2.012178261385210831e+00,7.939956976044933334e+00,-3.877090609357867645e+00,4.908324484866584569e+00,-1.974334916300266141e+00,7.208007047827935665e+00,-4.335282776535610338e+00,5.007183514823881687e+00,-2.028400246461789180e+00,9.019433379298453346e+00,-2.455573724242132716e+00,5.062999999999999723e+00,-1.973000000000000087e+00,5.434000015258789062e+00,3.715692162513732910e-01
1.061139106819253541e+01,-3.487087945202365646e-01,5.110696841422950776e+00,-1.991482929809469393e+00,7.708725399310323745e+00,-4.538122801181788901e+00,5.007183514823881687e+00,-2.028400246461789180e+00,9.022665892632446116e+00,-2.910762476137465526e+00,5.229476185786420928e+00,-1.873792243016729975e+00,9.600949645672017141e+00,-2.681169436374795989e+00,5.056000000000000050e+00,-1.991000000000000103e+00,5.434000015258789062e+00,3.715692162513732910e-01
1.030560644727269448e+01,-6.927999900754815421e+00,5.228106006508008718e+00,-2.075459608066338557e+00,9.545613511211088920e+00,-3.098141700439138724e+00,5.229476185786420928e+00,-1.873792243016729975e+00,9.908983665600645807e+00,-4.590440078301294413e+00,5.207476581986244746e+00,-2.086233315869407967e+00,1.018880593790269096e+01,-2.913505957533705892e+00,5.187999999999999723e+00,-2.033999999999999808e+00,5.572000026702880859e+00,3.779012262821197510e-01
8.341460347700291322e+00,-4.676023052206620179e+00,5.347681536314152773e+00,-2.055174988942776615e+00,1.042973132379927037e+01,-4.799063409888235654e+00,5.207476581986244746e+00,-2.086233315869407967e+00,9.475158790460470826e+00,-4.750518548302549604e+00,5.213268452082413518e+00,-2.068015120970013498e+00,1.077492082161381148e+01,-3.140992567908113209e+00,5.294999999999999929e+00,-2.007000000000000117e+00,5.662000179290771484e+00,3.669089972972869873e-01
8.341460347700291322e+00,-4.676023052206620179e+00,5.249444146634286490e+00,-1.992876960834276678e+00,9.996485635668712177e+00,-4.957320060399551309e+00,5.213268452082413518e+00,-2.068015120970013498e+00,9.207869739002523701e+00,-4.846197457807979170e+00,5.268198058489840463e+00,-2.025048369420345828e+00,1.077492082161381148e+01,-3.140992567908113209e+00,5.291000000000000369e+00,-2.016000000000000014e+00,5.662000179290771484e+00,3.628287315368652344e-01
1.436733186253461092e+01,-3.714921670079160965e+00,5.322956891758709119e+00,-2.074728146023507858e+00,9.734689544851507392e+00,-5.048702294750013309e+00,5.268198058489840463e+00,-2.025048369420345828e+00,1.183425479530606239e+01,-4.532100540693978274e+00,5.537979103197635311e+00,-2.004331019246893497e+00,1.198636949078134073e+01,-3.606768057604211375e+00,5.299000000000000377e+00,-2.063000000000000167e+00,5.685999870300292969e+00,3.716562986373901367e-01
1.436733186253461092e+01,-3.714921670079160965e+00,4.898580456925722970e+00,-1.905110481868820038e+00,1.238805270562582628e+01,-4.732533642618667713e+00,5.537979103197635311e+00,-2.004331019246893497e+00,1.327039149236748194e+01,-4.334900936794118032e+00,5.347298219151017662e+00,-1.926829944458168020e+00,1.198636949078134073e+01,-3.606768057604211375e+00,5.032000000000000028e+00,-1.959000000000000075e+00,5.400000095367431641e+00,3.709102571010589600e-01
1.087976622598186793e+01,-3.772236222539818939e+00,5.131071086578740115e+00,-2.005290146357957770e+00,1.380512131428258371e+01,-4.527583931239934856e+00,5.347298219151017662e+00,-1.926829944458168020e+00,1.248899456408093478e+01,-4.236276481876191546e+00,5.036519765924303726e+00,-1.938095086889420449e+00,1.257536256330970836e+01,-3.835781501281555261e+00,5.110000000000000320e+00,-1.995000000000000107e+00,5.486000061035156250e+00,3.725616931915283203e-01
1.047780883369652116e+01,-5.337814734438536490e+00,5.205759446374578658e+00,-1.997960702517972420e+00,1.299264654067336444e+01,-4.430085990565133969e+00,5.036519765924303726e+00,-1.938095086889420449e+00,1.180502864298486010e+01,-4.784054016368612494e+00,5.144047236788741984e+00,-1.994345161056868321e+00,1.315752732797117019e+01,-4.062921211961761259e+00,5.118000000000000327e+00,-1.975000000000000089e+00,5.486000061035156250e+00,3.664616942405700684e-01
1.332811623862199113e+01,-1.298587487963067222e+00,5.038581363047301309e+00,-1.936775488944759482e+00,1.231943336666373412e+01,-4.983488532474299681e+00,5.144047236788741984e+00,-1.994345161056868321e+00,1.278231543356799449e+01,-3.551326637170668210e+00,5.112117037442337697e+00,-1.848835501183800467e+00,1.374954927023489581e+01,-4.290359424498737972e+00,5.091000000000000192e+00,-1.955999999999999961e+00,5.453999996185302734e+00,3.669766485691070557e-01
1.332811623862199113e+01,-1.298587487963067222e+00,5.292470908599528734e+00,-2.034367849431617969e+00,1.329352713731222835e+01,-3.736210187289048079e+00,5.112117037442337697e+00,-1.848835501183800467e+00,1.332936676330804637e+01,-2.794375632509702001e+00,5.148864441836993322e+00,-1.854809248984849557e+00,1.374954927023489581e+01,-4.290359424498737972e+00,5.091000000000000192e+00,-1.953999999999999959e+00,5.453999996185302734e+00,3.669766485691070557e-01
1.602910602098676662e+01,-6.481249855746386679e+00,5.104085741603930693e+00,-1.944672613975520159e+00,1.384425320749174659e+01,-2.979856557408187001e+00,5.148864441836993322e+00,-1.854809248984849557e+00,1.483717380487142812e+01,-4.341591401422354224e+00,5.221666794198157824e+00,-2.008906253399991737e+00,1.482883203064749011e+01,-4.703588889978271403e+00,5.149000000000000021e+00,-1.971999999999999975e+00,5.513999938964843750e+00,3.640232682228088379e-01
1.431098175084545154e+01,-5.653918670262248369e+00,4.867311987145375163e+00,-1.899973163810817489e+00,1.535934048429124310e+01,-4.542482026762353797e+00,5.221666794198157824e+00,-2.008906253399991737e+00,1.481800710175007296e+01,-4.971298765855518553e+00,5.177663247845307737e+00,-1.995151886416171028e+00,1.541434800687976647e+01,-4.933686183303362505e+00,5.070000000000000284e+00,-2.047000000000000153e+00,5.467999935150146484e+00,3.721630275249481201e-01
1.431098175084545154e+01,-5.653918670262248369e+00,5.232934380837263255e+00,-2.211370934454325088e+00,1.533577342653460462e+01,-5.170813954497135434e+00,5.177663247845307737e+00,-1.995151886416171028e+00,1.486826323084461876e+01,-5.363810908918691389e+00,5.169993121632447952e+00,-2.109146279557154724e+00,1.541434800687976647e+01,-4.933686183303362505e+00,5.200999999999999623e+00,-2.302999999999999936e+00,5.688000202178955078e+00,3.998251855373382568e-01
1.350744760103889242e+01,-7.046283172451702548e+00,5.318362394567631490e+00,-2.407750681995507680e+00,1.538526254300786356e+01,-5.574725536874407084e+00,5.169993121632447952e+00,-2.109146279557154724e+00,1.450032763591252483e+01,-6.153601937565429836e+00,5.254954548892181165e+00,-2.292148208557019284e+00,1.600003373632674908e+01,-5.183326647868295112e+00,5.181000000000000050e+00,-2.346999999999999975e+00,5.688000202178955078e+00,4.251169562339782715e-01
1.535748040719930252e+01,-5.960518108566454920e+00,4.695415132870460972e+00,-2.215838400908174854e+00,1.502582309080174383e+01,-6.382816758421132164e+00,5.254954548892181165e+00,-2.292148208557019284e+00,1.520708454016625844e+01,-6.216935761359271950e+00,4.838680470023554392e+00,-2.243802957254701802e+00,1.660134828105502436e+01,-5.456284926785112788e+00,4.918000000000000149e+00,-2.319999999999999840e+00,5.438000202178955078e+00,4.409285187721252441e-01
1.641900259316465593e+01,-9.550191805678096557e+00,4.997470063593972611e+00,-2.358382754440478735e+00,1.569095258716861352e+01,-6.441316057084741864e+00,4.838680470023554392e+00,-2.243802957254701802e+00,1.605808025298528108e+01,-7.651307366120441600e+00,4.850923502459920655e+00,-2.395930258556600911e+00,1.708471047945423393e+01,-5.683908866880521771e+00,4.903999999999999915e+00,-2.349000000000000199e+00,5.438000202178955078e+00,4.409285187721252441e-01
1.940366685445629713e+01,-6.691553578774548150e+00,5.024758714713331464e+00,-2.370851839452724263e+00,1.654317260323127314e+01,-7.890900391976101602e+00,4.850923502459920655e+00,-2.395930258556600911e+00,1.782954638351211685e+01,-7.424595710178348185e+00,5.126068148495786403e+00,-2.345834068116783300e+00,1.765536630188707790e+01,-5.957905696798070139e+00,5.006999999999999673e+00,-2.387999999999999901e+00,5.546999931335449219e+00,4.408619701862335205e-01
1.646888613761180054e+01,-4.061209606091007451e+00,5.177599344443136964e+00,-2.442967240153849584e+00,1.834215319836169655e+01,-7.659179116990026515e+00,5.126068148495786403e+00,-2.345834068116783300e+00,1.744836567540382077e+01,-6.264600358535203029e+00,5.190707205933970059e+00,-2.274137865649701773e+00,1.822890794315943452e+01,-6.226350710768705277e+00,5.019999999999999574e+00,-2.262999999999999901e+00,5.506000041961669922e+00,4.408619701862335205e-01
1.826534646762822689e+01,-6.806970105809276639e+00,4.670496581503161160e+00,-2.003293147134867169e+00,1.796743639599721831e+01,-6.492014145100172939e+00,5.190707205933970059e+00,-2.274137865649701773e+00,1.813205765894163690e+01,-6.607509371572481527e+00,4.803103691231219941e+00,-2.161115791693662302e+00,1.881016099465488978e+01,-6.469148562754908127e+00,5.067000000000000171e+00,-1.826999999999999957e+00,5.387000083923339844e+00,4.051905274391174316e-01
1.826534646762822689e+01,-6.806970105809276639e+00,5.197140559531195692e+00,-1.702847468909084894e+00,1.861236802806475765e+01,-6.823620950741847935e+00,4.803103691231219941e+00,-2.161115791693662302e+00,1.849015328106773737e+01,-6.805654263255579650e+00,4.895341902387361444e+00,-1.952270653701317915e+00,1.881016099465488978e+01,-6.469148562754908127e+00,5.142999999999999794e+00,-1.600999999999999979e+00,5.387000083923339844e+00,3.166276216506958008e-01
2.034939640819703044e+01,-6.662811314202520485e+00,4.979247679419732897e+00,-1.349952858596269234e+00,1.897968747130647316e+01,-7.000881328625711220e+00,4.895341902387361444e+00,-1.952270653701317915e+00,1.959533749520660351e+01,-6.854506084741998073e+00,5.027642352094492395e+00,-1.667463999177857037e+00,1.939941918897570261e+01,-6.657792971800739146e+00,5.338000000000000078e+00,-1.427000000000000046e+00,5.526000022888183594e+00,2.647515535354614258e-01
2.292199432857389496e+01,-8.433536456166917716e+00,5.178074211377642122e+00,-1.471134036246182442e+00,2.009810173041605452e+01,-7.021252484659783910e+00,5.027642352094492395e+00,-1.667463999177857037e+00,2.147184885238059593e+01,-7.564684273074138154e+00,4.977747815470026538e+00,-1.623706341113011931e+00,1.990315568471828200e+01,-6.793989108589506998e+00,5.256999999999999673e+00,-1.572000000000000064e+00,5.486999988555908203e+00,2.768142819404602051e-01
2.111220020079646886e+01,-3.852784560530368108e+00,4.955957799850388312e+00,-1.616740367782207199e+00,2.196962363392759698e+01,-7.727054907185439525e+00,4.977747815470026538e+00,-1.623706341113011931e+00,2.158251180779520695e+01,-6.222593347701694810e+00,4.918689590833934311e+00,-1.495647473164990471e+00,2.051086556922064830e+01,-6.969160484146184054e+00,5.225999999999999979e+00,-1.669999999999999929e+00,5.486999988555908203e+00,3.153363764286041260e-01
1.814368760641741929e+01,-7.409832002238394111e+00,5.131438241455795080e+00,-1.971129870058202060e+00,2.207438076687860118e+01,-6.372158095018193968e+00,4.918689590833934311e+00,-1.495647473164990471e+00,2.020999103221355853e+01,-6.786995996796706621e+00,5.076256323357074329e+00,-1.745237463805647593e+00,2.110813081328115715e+01,-7.167085097319314535e+00,5.094000000000000306e+00,-1.909999999999999920e+00,5.440000057220458984e+00,3.667493164539337158e-01
2.238148224410782205e+01,-3.552260326085603825e+00,5.095965220979374877e+00,-1.957503684386245002e+00,2.071761666454926498e+01,-6.961519743177271735e+00,5.076256323357074329e+00,-1.745237463805647593e+00,2.147006391454378615e+01,-5.643110491080594038e+00,5.173412765089102194e+00,-1.731867125986729761e+00,2.169132173119465179e+01,-7.392532276060579832e+00,5.012999999999999901e+00,-2.087000000000000188e+00,5.429999828338623047e+00,3.667493164539337158e-01
2.289702695647862640e+01,-9.128308103951408015e+00,4.893477837969660627e+00,-2.064120701807309999e+00,2.198740519105269797e+01,-5.816297203679266836e+00,5.173412765089102194e+00,-1.731867125986729761e+00,2.239237235879314625e+01,-7.110614235546088402e+00,5.088827354263028901e+00,-1.989627645988155447e+00,2.216988885435781853e+01,-7.594495223629954772e+00,4.982000000000000206e+00,-2.158999999999999808e+00,5.429999828338623047e+00,3.991660773754119873e-01
2.441683638141358514e+01,-7.641981826613977624e+00,5.178583966945693895e+00,-2.343101421354805147e+00,2.290125509421945083e+01,-7.309577000144903636e+00,5.088827354263028901e+00,-1.989627645988155447e+00,2.358233142937812588e+01,-7.447510981413025810e+00,5.232873142505711783e+00,-2.161063752117257764e+00,2.276084458870875338e+01,-7.863721298285997641e+00,4.974999999999999645e+00,-2.350999999999999979e+00,5.501999855041503906e+00,4.248976707458496094e-01
2.441683638141358514e+01,-7.641981826613977624e+00,5.132067714280085013e+00,-2.491767466183405499e+00,2.410561874362869617e+01,-7.663617356624751409e+00,5.232873142505711783e+00,-2.161063752117257764e+00,2.424356283344999952e+01,-7.663515315077631840e+00,5.202886538137446948e+00,-2.310717823364767831e+00,2.276084458870875338e+01,-7.863721298285997641e+00,4.950999999999999623e+00,-2.400999999999999801e+00,5.501999855041503906e+00,4.520038962364196777e-01
2.275393545652599769e+01,-4.516539977801853567e+00,4.714599125147652892e+00,-2.327899913235612850e+00,2.476385148726374297e+01,-7.894587097414108356e+00,5.202886538137446948e+00,-2.310717823364767831e+00,2.388275427269780948e+01,-6.583401099189046590e+00,4.726218846929001849e+00,-2.209660391826161696e+00,2.332340180901775639e+01,-8.136748718264598779e+00,4.737000000000000099e+00,-2.338999999999999968e+00,5.282999992370605469e+00,4.586464762687683105e-01
2.379068891742277359e+01,-6.988301442583591871e+00,4.999802647380115594e+00,-2.502250064047484734e+00,2.435537615739070816e+01,-6.804367138371662627e+00,4.726218846929001849e+00,-2.209660391826161696e+00,2.411565006374192421e+01,-6.883126662239408944e+00,4.799529325649206868e+00,-2.348612351179244051e+00,2.386823594596630826e+01,-8.406117366031855553e+00,4.924000000000000377e+00,-2.467000000000000082e+00,5.506999969482421875e+00,4.640233516693115234e-01
2.379397016754651162e+01,-1.015848545839377337e+01,4.778970256503383141e+00,-2.373676246049984506e+00,2.459560299630684455e+01,-7.117987897357333615e+00,4.799529325649206868e+00,-2.348612351179244051e+00,2.423382756967081164e+01,-8.299171540360415378e+00,4.744149831967358288e+00,-2.457996052841314505e+00,2.442594468640153593e+01,-8.685164855337147216e+00,4.701999999999999957e+00,-2.334000000000000075e+00,5.249000072479248047e+00,4.609977006912231445e-01
2.702480781105475671e+01,-9.106483564946305620e+00,4.692123428836422860e+00,-2.355096118752763257e+00,2.470824255286754578e+01,-8.544971145644547406e+00,4.744149831967358288e+00,-2.457996052841314505e+00,2.581587824303529999e+01,-8.760411549209786486e+00,4.666536226473080085e+00,-2.429305830251279552e+00,2.487952554254188797e+01,-8.910648749456115070e+00,4.698999999999999844e+00,-2.341000000000000192e+00,5.249000072479248047e+00,4.651867747306823730e-01
2.357136702537994921e+01,-1.004412458937324537e+01,5.046043514215945436e+00,-2.532737613497640261e+00,2.628253186568260702e+01,-9.003342132234914530e+00,4.666536226473080085e+00,-2.429305830251279552e+00,2.503200327291672167e+01,-9.410049203566384080e+00,4.826594627285361483e+00,-2.509874657592787717e+00,2.542357003722103670e+01,-9.184104370145739438e+00,4.852000000000000313e+00,-2.471999999999999975e+00,5.446000099182128906e+00,4.651867747306823730e-01
2.357136702537994921e+01,-1.004412458937324537e+01,4.943724552114099779e+00,-2.544245844357959196e+00,2.551466273564525622e+01,-9.661036669325662629e+00,4.826594627285361483e+00,-2.509874657592787717e+00,2.459400836597378159e+01,-9.810643420239312462e+00,4.907026577613353702e+00,-2.537846190894371468e+00,2.542357003722103670e+01,-9.184104370145739438e+00,4.836000000000000298e+00,-2.503000000000000114e+00,5.446000099182128906e+00,4.752920866012573242e-01
2.614262001223979581e+01,-9.316742481057033842e+00,4.668667662436066124e+00,-2.474711581404108518e+00,2.508471102373511741e+01,-1.006442803932874952e+01,4.907026577613353702e+00,-2.537846190894371468e+00,2.557815632649676019e+01,-9.772534809951121559e+00,4.774735028035310691e+00,-2.485045617703149468e+00,2.598052442079100643e+01,-9.471727774821458112e+00,4.879999999999999893e+00,-2.593999999999999861e+00,5.526999950408935547e+00,4.874117076396942139e-01
2.756990599691009081e+01,-8.626470849988475464e+00,4.904449248476717038e+00,-2.667633523119669281e+00,2.605562982930029037e+01,-1.002103937172143588e+01,4.774735028035310691e+00,-2.485045617703149468e+00,2.679891732372306734e+01,-9.484141953122550817e+00,4.758108251727233728e+00,-2.523122347937128751e+00,2.654015576838804691e+01,-9.768753455494053384e+00,4.903999999999999915e+00,-2.685000000000000053e+00,5.591000080108642578e+00,4.981641471385955811e-01
2.779567641027388802e+01,-8.862563774973889252e+00,4.706736704262529436e+00,-2.572765811118641999e+00,2.727472814889578956e+01,-9.736454187916264047e+00,4.758108251727233728e+00,-2.523122347937128751e+00,2.751372366107326783e+01,-9.398388333264552585e+00,4.744024779303082973e+00,-2.517531885656601354e+00,2.700545823618644192e+01,-1.002176229748159386e+01,4.868999999999999773e+00,-2.637000000000000011e+00,5.537000179290771484e+00,5.002394914627075195e-01
2.380103480823869333e+01,-1.062310658571360200e+01,4.942805732701324395e+00,-2.598024003786063574e+00,2.798812613900357604e+01,-9.650141521830212454e+00,4.744024779303082973e+00,-2.517531885656601354e+00,2.599801871499355599e+01,-1.002994131061419836e+01,4.906180194501628122e+00,-2.585481612425563736e+00,2.756694924858265594e+01,-1.032773630492612327e+01,4.892000000000000348e+00,-2.593999999999999861e+00,5.537000179290771484e+00,4.839307665824890137e-01
3.085667145295996505e+01,-9.376414225985023165e+00,5.039379692864371485e+00,-2.552617324919268960e+00,2.648863673444371969e+01,-1.028848947185675478e+01,4.906180194501628122e+00,-2.585481612425563736e+00,2.845820101100609634e+01,-9.933527010998259854e+00,5.224382053821386762e+00,-2.541147135094410370e+00,2.814461743829032514e+01,-1.063059274938722965e+01,4.963000000000000078e+00,-2.525999999999999801e+00,5.567999839782714844e+00,4.688611626625061035e-01
3.085667145295996505e+01,-9.376414225985023165e+00,5.023322078037198324e+00,-2.544483596503693601e+00,2.898063921638823359e+01,-1.018764172450770111e+01,5.224382053821386762e+00,-2.541147135094410370e+00,2.985918210344764745e+01,-9.872744412117963719e+00,5.128389128922933082e+00,-2.516522696965066697e+00,2.814461743829032514e+01,-1.063059274938722965e+01,4.977999999999999758e+00,-2.495000000000000107e+00,5.567999839782714844e+00,4.688611626625061035e-01
2.844790732887228657e+01,-9.427913234981863511e+00,4.855145542596848607e+00,-2.386558214081734963e+00,3.037202101633993934e+01,-1.012439668181447061e+01,5.128389128922933082e+00,-2.516522696965066697e+00,2.951758455025569816e+01,-9.850707080931091042e+00,4.822213324894769393e+00,-2.434987680149386158e+00,2.927886331124345887e+01,-1.119566862399413765e+01,4.870000000000000107e+00,-2.378000000000000114e+00,5.420000076293945312e+00,4.568666815757751465e-01
3.129565680095597102e+01,-1.030770711722224497e+01,4.961379295431565417e+00,-2.408306254237430721e+00,2.999980588274517501e+01,-1.009420584894603046e+01,4.822213324894769393e+00,-2.434987680149386158e+00,3.063938439687562010e+01,-1.017643399005161164e+01,4.813832835360393858e+00,-2.429736626863685967e+00,2.975227296346266925e+01,-1.142622606621902470e+01,4.913999999999999702e+00,-2.407000000000000028e+00,5.472000122070312500e+00,4.519081413745880127e-01
