0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266734361559534783e+00,1.735724807064267239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009845629800111055e-04
-3.760811566746040224e+00,1.180697083618440502e+00,8.059999852630650441e-01,1.205487490268428407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675699703791235340e+00,3.141800271027669900e-01,1.335474674172049125e-01,3.329053663384821254e-02,-2.266734361559534783e+00,1.735724807064267239e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.495642063673585653e-04
-5.263248680443541883e-01,5.718929379515982347e-01,3.262991369415876086e+00,7.509846979005881280e-03,-1.662344957049514793e+00,3.175090807661518078e-01,1.335474674172049125e-01,3.329053663384821254e-02,-1.143294361042624940e+00,4.177956974042281169e-01,2.488909166114616767e+00,3.082885830469990485e-02,-2.205569505589425994e+00,1.735761723015878832e+00,3.200000000000000178e+00,2.599999999999999881e-02,3.200000047683715820e+00,-2.301518106833100319e-03
-1.288827895555880954e+00,2.355897497468946167e+00,5.375274650936890275e+00,8.830429037382149515e-02,-8.944034444311632637e-01,4.208785832346981226e-01,2.488909166114616767e+00,3.082885830469990485e-02,-9.299852129159996705e-01,1.168083631622472085e+00,3.200546231975062383e+00,7.843025127474667624e-02,-1.949126481539630307e+00,1.737537156680843742e+00,4.399000000000000021e+00,9.900000000000000466e-02,4.400000095367431641e+00,-1.642638817429542542e-02
-4.637026801860102271e-02,3.141544958808004662e+00,5.431647264296744382e+00,3.188868611460007330e-01,-6.099305897184934544e-01,1.175926656749946675e+00,3.200546231975062383e+00,7.843025127474667624e-02,-3.719101360999907957e-01,1.945790838965608227e+00,4.911352186813969567e+00,2.912464045504144505e-01,-1.391116380844795275e+00,1.756929775849935371e+00,5.485999999999999766e+00,3.609999999999999876e-01,5.498000144958496094e+00,-5.864173918962478638e-02
-4.637026801860102271e-02,3.141544958808004662e+00,5.594237221077671407e+00,5.375022120822102734e-01,1.192250825814061832e-01,1.974915479420649600e+00,4.911352186813969567e+00,2.912464045504144505e-01,8.158815322991175290e-02,2.434191587166618653e+00,5.070528592853474237e+00,4.111809341910319660e-01,-1.391116380844795275e+00,1.756929775849935371e+00,5.479000000000000092e+00,4.650000000000000244e-01,5.498000144958496094e+00,-9.578737616539001465e-02
1.338921494618539043e-02,3.359928382529757229e+00,5.257734122873427118e+00,7.287639018223965870e-01,5.886410125152592432e-01,2.475309680585721761e+00,5.070528592853474237e+00,4.111809341910319660e-01,3.196571689061252219e-01,2.826168728668747576e+00,5.187235357211583242e+00,6.071822468741355783e-01,-1.496002668384134315e-01,1.873499883669697441e+00,5.294999999999999929e+00,7.680000000000000160e-01,5.349999904632568359e+00,-1.377304196357727051e-01
5.141232610584083318e-01,1.496101274007843207e+00,5.493559119420113213e+00,9.256620908967787553e-01,8.383807046272835350e-01,2.886886953356161190e+00,5.187235357211583242e+00,6.071822468741355783e-01,7.057940607504891162e-01,2.354614279544691158e+00,5.262407570364744380e+00,7.042275661006414111e-01,3.610389237729577094e-01,1.950761242306350507e+00,5.527000000000000135e+00,9.040000000000000258e-01,5.599999904632568359e+00,-1.669314652681350708e-01
5.141232610584083318e-01,1.496101274007843207e+00,5.524128332145950893e+00,9.308129886579108447e-01,1.232034817786963554e+00,2.425037036154755299e+00,5.262407570364744380e+00,7.042275661006414111e-01,8.962613721188451565e-01,2.070155250527739632e+00,5.428955712929508515e+00,7.796343410980259847e-01,3.610389237729577094e-01,1.950761242306350507e+00,5.514999999999999680e+00,9.719999999999999751e-01,5.599999904632568359e+00,-1.669314652681350708e-01
1.668221652609268357e+00,1.520577533385582880e+00,5.499146406381787422e+00,1.009292176207227776e+00,1.439156943411795897e+00,2.148118684637542408e+00,5.428955712929508515e+00,7.796343410980259847e-01,1.552491015976639188e+00,1.910245203711716133e+00,5.437672184431680655e+00,8.603907571795934572e-01,9.906394485831653274e-01,2.062037451522845899e+00,5.506999999999999673e+00,9.889999999999999902e-01,5.594999790191650391e+00,-1.815159916877746582e-01
3.574652433299216003e+00,-2.911428736481925572e+00,5.030775675111041068e+00,9.020076111721119227e-01,2.096258234419807298e+00,1.996284279429675568e+00,5.437672184431680655e+00,8.603907571795934572e-01,2.784290756197557837e+00,9.320451621124448138e-02,5.196526397641573425e+00,7.019125856774152128e-01,1.615166425599602329e+00,2.175569248934076771e+00,5.203000000000000291e+00,9.260000000000000453e-01,5.283999919891357422e+00,-1.774128079414367676e-01
1.125564574881385560e-01,5.113658436440726707e-01,5.576323207245110325e+00,9.984207811010383793e-01,3.303943395961715268e+00,1.633957747789860082e-01,5.196526397641573425e+00,7.019125856774152128e-01,1.818519714653952235e+00,3.062855138805404831e-01,5.367490279089244254e+00,8.406738300229223970e-01,2.223843336396652770e+00,2.284142447794126785e+00,5.458000000000000185e+00,9.929999999999999938e-01,5.547999858856201172e+00,-1.771691441535949707e-01
4.193666458691720500e+00,3.664309693375459975e+00,5.755044069002792639e+00,1.156013157494075738e+00,2.355268742562876660e+00,3.903528968828327006e-01,5.367490279089244254e+00,8.406738300229223970e-01,3.183236456101681711e+00,1.668518452538824803e+00,5.756357923594778825e+00,1.104170087542926781e+00,2.845444440701127231e+00,2.399290873506690236e+00,5.530999999999999694e+00,1.167999999999999927e+00,5.652999877929687500e+00,-1.982315331697463989e-01
1.924203753627759195e+00,3.814225150298307554e+00,5.478302181133344106e+00,1.226865704183395911e+00,3.758872248461159415e+00,1.778935461293117415e+00,5.756357923594778825e+00,1.104170087542926781e+00,2.862930619484884254e+00,2.572724947502164738e+00,5.749971126798341103e+00,1.218750977680143066e+00,3.375500440874398489e+00,2.510996295361933139e+00,5.397000000000000242e+00,1.207000000000000073e+00,5.530000209808349609e+00,-2.203148007392883301e-01
3.430294692563617964e+00,1.776211990080876602e+00,5.356024067836892222e+00,1.293487033962781085e+00,3.437927732164718364e+00,2.694600045270179045e+00,5.749971126798341103e+00,1.218750977680143066e+00,3.448121745760166945e+00,2.339988745668838188e+00,5.445760780826327974e+00,1.222142114486730602e+00,3.993811369056359251e+00,2.654416634651856732e+00,5.342999999999999972e+00,1.290999999999999925e+00,5.497000217437744141e+00,-2.369640767574310303e-01
6.668988227967786564e+00,1.716697765549470400e+00,5.634348023353978441e+00,1.355045473766081532e+00,3.992697823842799920e+00,2.462202957117511026e+00,5.445760780826327974e+00,1.222142114486730602e+00,5.285244175821864232e+00,2.176038716305607856e+00,5.408886156393077904e+00,1.258552583102561906e+00,4.615309477125746795e+00,2.804909063777765166e+00,5.540000000000000036e+00,1.332999999999999963e+00,5.698999881744384766e+00,-2.360151410102844238e-01
