7.850223780280251029e-01,2.542480238352172184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738152740027835264e-01,1.464104369123236382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673569917466797285e+00,1.513106108659264315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.428442967357113957e-04
-1.396132708595551608e-01,-1.115934371710979978e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738152740027835264e-01,1.464104369123236382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733557601577248308e-01,-1.900296056627741037e-01,-2.416629743057864370e-03,-3.149336258900411328e-02,1.673569917466797285e+00,1.513106108659264315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.274194605182856321e-04
2.140884101059828737e+00,2.004818865266881078e-01,1.190999920901526288e+00,3.899565655138019699e-04,1.731140971834190523e-01,-1.931789419216745074e-01,-2.416629743057864370e-03,-3.149336258900411328e-02,1.008030570334259357e+00,-4.879722707810438265e-02,1.374229305756724528e+00,4.007658047774372012e-03,1.676862001291954618e+00,1.513105983138817612e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.274194605182856321e-04
2.140884101059828737e+00,2.004818865266881078e-01,2.446999492882556915e+00,-1.616328063524289987e-03,1.145453500909931810e+00,-4.839646127332694614e-02,1.374229305756724528e+00,4.007658047774372012e-03,1.634260161866899708e+00,4.056547646944608232e-02,1.237772921005241500e+00,5.083364790102025410e-03,1.676862001291954618e+00,1.513105983138817612e+00,2.399999999999999911e+00,-2.000000000000000042e-03,2.400000095367431641e+00,6.605345988646149635e-04
1.647488236549685681e+00,-5.738114299872350277e-02,4.945981796453027712e+00,-1.345549199811341308e-02,1.758037453967423946e+00,4.107381294845628694e-02,1.237772921005241500e+00,5.083364790102025410e-03,1.646468837373126881e+00,5.259609392085688728e-03,4.219051595842664426e+00,-8.995387379301868214e-03,2.340356111391429739e+00,1.511783490653146433e+00,4.799999999999999822e+00,-1.299999999999999940e-02,4.800000190734863281e+00,2.720482880249619484e-03
1.647488236549685681e+00,-5.738114299872350277e-02,5.499999411627072732e+00,-2.544032595555993734e-03,2.068373996957393324e+00,4.360070654155502080e-03,4.219051595842664426e+00,-8.995387379301868214e-03,1.990274202758369970e+00,-1.765405197588058514e-02,4.544564899059071017e+00,-7.612071869049052975e-03,2.340356111391429739e+00,1.511783490653146433e+00,5.482000000000000206e+00,0.000000000000000000e+00,5.481999874114990234e+00,4.625513975042849779e-04
1.537593602866725639e+00,3.453229630265910899e+00,5.605999799392085592e+00,-1.284690817996350133e-03,2.444730692664276894e+00,-1.841525916278548974e-02,4.544564899059071017e+00,-7.612071869049052975e-03,2.001617031439353767e+00,1.226524788778912800e+00,5.639565299977061130e+00,1.256489429346623055e-01,2.961694002394409608e+00,1.511240922698736000e+00,5.482000000000000206e+00,1.000000000000000021e-03,5.481999874114990234e+00,2.291635464644059539e-04
7.087496995803065580e+00,-1.034324502125734124e+00,5.495389093424356552e+00,-8.193080767450244828e-02,2.565573561437060057e+00,1.239089683072378989e+00,5.639565299977061130e+00,1.256489429346623055e-01,4.480598841978992830e+00,4.158081195168593647e-01,5.588687912941295188e+00,-4.238961517385925193e-03,3.492528200197836163e+00,1.510972166599807265e+00,5.634999999999999787e+00,-6.199999999999999956e-02,5.636000156402587891e+00,1.490790490061044693e-02
5.502206563680807072e+00,6.281312496328299577e-01,5.756659724191612426e+00,-2.702553455063319010e-01,5.039467633273122082e+00,4.153842233651207638e-01,5.588687912941295188e+00,-4.238961517385925193e-03,5.228509667285152318e+00,4.850467161536944904e-01,5.747102950202043203e+00,-1.324702279342648004e-01,4.131791353202768136e+00,1.502330164067128049e+00,5.652000000000000135e+00,-2.310000000000000109e-01,5.657000064849853516e+00,4.691211134195327759e-02
2.216686010523341466e+00,-1.613346142222875423e+00,5.620809191258791415e+00,-2.638776309159259759e-01,5.803219962305356638e+00,4.717996933602680021e-01,5.747102950202043203e+00,-1.324702279342648004e-01,4.271740742286002757e+00,-2.815133917487549486e-01,5.695279930245593647e+00,-2.344286919379538481e-01,4.131791353202768136e+00,1.502330164067128049e+00,5.647999999999999687e+00,-3.260000000000000120e-01,5.657000064849853516e+00,4.691211134195327759e-02
