0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318771359797529685e-01,2.016504857684803531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215976080857217312e-04
2.504178285672321813e+00,-1.980202351671131455e-01,4.009999856370797811e-01,7.729115432495086509e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254591800893595899e+00,-9.856983324758478160e-02,4.573299695319658215e-02,-8.389825651078729185e-03,9.318771359797529685e-01,2.016504857684803531e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.927460252773016691e-04
-1.348669290700007073e+00,2.135909386710634905e+00,2.733000038884243033e+00,-7.997280045506294970e-05,1.259165100588915509e+00,-9.940881581269266076e-02,4.573299695319658215e-02,-8.389825651078729185e-03,-1.638743337973267433e-01,1.025373518576956355e+00,1.701022656588782489e+00,-2.480269946050828178e-02,9.657516481841180722e-01,2.016519984839680868e-01,2.799999999999999822e+00,2.000000000000000042e-03,2.799999952316284180e+00,2.926190973084885627e-05
1.952740669131569407e+00,-2.370275359980153762e-01,3.914000032656575812e+00,-1.145311156748256396e-04,6.227931861551516679e-03,1.022893248630905472e+00,1.701022656588782489e+00,-2.480269946050828178e-02,1.053009285930481154e+00,3.960297696482634189e-01,2.600485126173860628e+00,-7.510228436569305055e-02,1.182209015132802854e+00,2.017418348911712567e-01,4.000000000000000000e+00,-2.000000000000000042e-03,4.000000000000000000e+00,2.926190973084885627e-05
4.532969713040975179e+00,1.960762473406806539e+00,5.764471239066403463e+00,-7.806916520101292445e-02,1.313057798547867305e+00,3.885195412116941305e-01,2.600485126173860628e+00,-7.510228436569305055e-02,3.060529997164303850e+00,1.179639820200375055e+00,4.587357701590337733e+00,-1.052671094292844389e-01,1.704803466830884684e+00,2.003022150063070161e-01,5.541999999999999815e+00,-5.500000000000000028e-02,5.543000221252441406e+00,1.354233361780643463e-02
3.279461383698077270e+00,-3.548472834597101500e+00,5.506494999621401654e+00,-7.457535131593755195e-02,3.519265767323337624e+00,1.169113109257446714e+00,4.587357701590337733e+00,-1.052671094292844389e-01,3.434854067448327886e+00,-1.178015147017082986e+00,4.968751422943827656e+00,-3.709501758991683440e-01,2.342472076040781115e+00,1.927407261243457848e-01,5.482999999999999652e+00,-6.500000000000000222e-02,5.482999801635742188e+00,1.354233361780643463e-02
1.694788933716179780e-01,-2.735231073401573454e+00,5.402638842371278116e+00,-6.245974551144715253e-02,3.931729209742710562e+00,-1.215110164606999721e+00,4.968751422943827656e+00,-3.709501758991683440e-01,1.880483196711930649e+00,-1.977651646719201128e+00,5.110906233616611338e+00,-2.034720617691372913e-01,2.342472076040781115e+00,1.927407261243457848e-01,5.482999999999999652e+00,-5.899999999999999689e-02,5.482999801635742188e+00,1.156045496463775635e-02
4.832667708561189102e+00,-5.003317436076487601e-01,5.549595951337379596e+00,-6.698428216221055664e-02,2.391573820073591872e+00,-1.997998852896114785e+00,5.110906233616611338e+00,-2.034720617691372913e-01,3.605636648815423229e+00,-1.251329894584370273e+00,5.287111074795105559e+00,-1.976553327003982563e-02,3.496589660499188845e+00,1.791604308843129378e-01,5.461000000000000298e+00,-7.000000000000000666e-02,5.461999893188476562e+00,1.206953264772891998e-02
3.504039943280791380e+00,-2.715857797321541423e+00,5.713555765541384446e+00,-7.126770738638128766e-02,4.134347756294934229e+00,-1.253306447911374244e+00,5.287111074795105559e+00,-1.976553327003982563e-02,3.791224194582244245e+00,-1.993884145054171775e+00,5.511320300422825724e+00,1.740721882958863598e-02,4.119735717789644980e+00,1.713275370337879466e-01,5.600999999999999979e+00,-6.400000000000000133e-02,5.600999832153320312e+00,1.247279532253742218e-02
3.504039943280791380e+00,-2.715857797321541423e+00,5.668559189547016430e+00,-7.070644519818387874e-02,4.342356224624526639e+00,-1.992143423171212957e+00,5.511320300422825724e+00,1.740721882958863598e-02,3.936593731425118925e+00,-2.351607180344045478e+00,5.591270718230966885e+00,-9.206647010053524427e-02,4.119735717789644980e+00,1.713275370337879466e-01,5.600999999999999979e+00,-4.200000000000000261e-02,5.600999832153320312e+00,1.247279532253742218e-02
