3.172955751441028038e+00,-3.256512138171488435e-01,5.163922277563505858e+00,-1.843147724958833278e+00,4.579713627695373823e+00,-6.619305663256756789e-02,5.091238872505249979e+00,-1.231175435373978777e+00,3.939034340412011836e+00,-1.944436670299264924e-01,5.081318808331411141e+00,-1.686057327701343311e+00,4.938491344217885270e+00,1.786157032018023394e-01,5.254999999999999893e+00,-1.842999999999999972e+00,5.568999767303466797e+00,3.428332507610321045e-01
8.303463696849286535e+00,8.146978164947717982e-01,5.412646942048329635e+00,-2.067290691876364495e+00,4.447166221245153039e+00,-3.630493998000608458e-01,5.081318808331411141e+00,-1.686057327701343311e+00,6.208371941062422295e+00,1.773274056040328728e-01,5.258990416152941272e+00,-1.811339701181916118e+00,5.503318309716991763e+00,-2.958439418986713934e-02,5.217999999999999972e+00,-2.016000000000000014e+00,5.592999935150146484e+00,3.648386001586914062e-01
2.702208280130011353e+00,-2.325406716250653982e+00,4.996893124781346174e+00,-1.944762961593642814e+00,6.734270982677716511e+00,-3.806564514158755630e-03,5.258990416152941272e+00,-1.811339701181916118e+00,4.894899932983248547e+00,-1.078089846888716785e+00,5.000883656532327137e+00,-2.051972074589802464e+00,6.098014354453820118e+00,-2.594358188401802989e-01,5.091000000000000192e+00,-1.971000000000000085e+00,5.459000110626220703e+00,3.711566627025604248e-01
5.700634121792825582e+00,3.511216184260059769e-01,5.200590144519726898e+00,-2.000261594467381165e+00,5.394988298636481439e+00,-1.283287054347697076e+00,5.000883656532327137e+00,-2.051972074589802464e+00,5.539154000138194256e+00,-5.135506447168118882e-01,5.093830478159670605e+00,-2.087533842576574816e+00,6.585559367480036563e+00,-4.481593821149832957e-01,5.105000000000000426e+00,-1.965000000000000080e+00,5.469999790191650391e+00,3.671796321868896484e-01
5.700634121792825582e+00,3.511216184260059769e-01,5.437659574252811545e+00,-2.091443722329749733e+00,6.048537047954161139e+00,-7.223040289744693254e-01,5.093830478159670605e+00,-2.087533842576574816e+00,5.896789687813769554e+00,-2.272891713220846488e-01,5.254509016998695436e+00,-2.023342631755577603e+00,6.585559367480036563e+00,-4.481593821149832957e-01,5.123999999999999666e+00,-1.985000000000000098e+00,5.494999885559082031e+00,3.729167878627777100e-01
5.556308149824392473e+00,-1.391383455081661502e+00,5.007431265089469008e+00,-1.959020052608147822e+00,6.422240589513639186e+00,-4.296234344976423980e-01,5.254509016998695436e+00,-2.023342631755577603e+00,6.021239302884344724e+00,-8.802240825520404321e-01,5.131279842507504796e+00,-1.979930540494201141e+00,7.172772883742434935e+00,-6.754557345486457143e-01,5.033999999999999808e+00,-1.991999999999999993e+00,5.414000034332275391e+00,3.729167878627777100e-01
8.890133141835857344e+00,4.256639434388683085e+00,5.045528140639032877e+00,-2.014977849848762936e+00,6.534367287135094848e+00,-1.078217136601460568e+00,5.131279842507504796e+00,-1.979930540494201141e+00,7.602277498580215287e+00,1.379056073900378321e+00,5.154012395695086290e+00,-1.672099641339206855e+00,7.752252101291546182e+00,-9.043736908106301264e-01,5.113000000000000433e+00,-2.072000000000000064e+00,5.517000198364257812e+00,3.799538016319274902e-01
8.314522928923627987e+00,-6.503400371351832021e+00,4.877853411006344508e+00,-2.015894047850622872e+00,8.117678738149724182e+00,1.211846109766457680e+00,5.154012395695086290e+00,-1.672099641339206855e+00,8.200732835065375426e+00,-2.438179301390768217e+00,5.029895166844424281e+00,-1.527437613583534359e+00,8.337838649120422829e+00,-1.141319797683327586e+00,5.084999999999999964e+00,-2.129000000000000004e+00,5.513000011444091797e+00,3.918975591659545898e-01
9.141446381855852010e+00,5.583048604438637375e-01,5.167073192755514022e+00,-2.164199914651883105e+00,8.703722351749817676e+00,-2.590923062749121542e+00,5.029895166844424281e+00,-1.527437613583534359e+00,8.904947090382115960e+00,-1.143285022475827528e+00,5.108331078141721271e+00,-1.788629894197941272e+00,8.824897288627791880e+00,-1.344473169523935585e+00,5.076999999999999957e+00,-2.140000000000000124e+00,5.510000228881835938e+00,3.966453075408935547e-01
5.920520544039869826e+00,-1.078111991662029645e+00,5.173345353215442977e+00,-2.266362544857592809e+00,9.415780198196287643e+00,-1.322148011895621700e+00,5.108331078141721271e+00,-1.788629894197941272e+00,7.822565620794323493e+00,-1.225437301258646361e+00,5.084252335624597663e+00,-1.908756298370069215e+00,9.406333446468151394e+00,-1.592577025719382755e+00,5.009000000000000341e+00,-2.200000000000000178e+00,5.471000194549560547e+00,4.129009544849395752e-01
1.087137490501841341e+01,-1.372205571634465882e+00,5.255836534703691498e+00,-2.257117613299408632e+00,8.330990854356782549e+00,-1.416312931095653260e+00,5.084252335624597663e+00,-1.908756298370069215e+00,9.487335780702746746e+00,-1.396870433621943963e+00,5.230874370953648267e+00,-2.156495094488430020e+00,9.980742930840472482e+00,-1.843500898032097490e+00,4.964000000000000412e+00,-2.120999999999999996e+00,5.397999763488769531e+00,4.056335687637329102e-01
1.049191387306778900e+01,-4.545419261528829580e+00,4.892202395769684742e+00,-2.069709537803837929e+00,1.001042321779811139e+01,-1.612519943070787054e+00,5.230874370953648267e+00,-2.156495094488430020e+00,1.022194742443601001e+01,-2.993264120967894293e+00,5.081179780899541143e+00,-2.050022303299180226e+00,1.055359792686681963e+01,-2.086891935063402315e+00,5.017000000000000348e+00,-2.119000000000000217e+00,5.446000099182128906e+00,4.002287983894348145e-01
1.049191387306778900e+01,-4.545419261528829580e+00,4.936409354770912472e+00,-2.088411863930259127e+00,1.073006540252596430e+01,-3.198266351297812449e+00,5.081179780899541143e+00,-2.050022303299180226e+00,1.061919114840068623e+01,-3.818142167655884212e+00,5.005520621647768564e+00,-2.161746257413211136e+00,1.055359792686681963e+01,-2.086891935063402315e+00,4.982999999999999652e+00,-2.112000000000000099e+00,5.412000179290771484e+00,4.002287983894348145e-01
1.217875862057622527e+01,-3.352780506812459205e+00,5.113263055133939083e+00,-2.147709703687851857e+00,1.111974321056546344e+01,-4.034316793397205281e+00,5.005520621647768564e+00,-2.161746257413211136e+00,1.160532705982558888e+01,-3.712028515350978886e+00,5.074417785331385211e+00,-2.178409075232934367e+00,1.112686872481541478e+01,-2.329670475017151521e+00,5.003000000000000114e+00,-2.084000000000000075e+00,5.420000076293945312e+00,3.976511359214782715e-01
8.573493480030634828e+00,-7.494225785931161177e+00,5.182670572516961727e+00,-2.163188319983723851e+00,1.211276883835872731e+01,-3.929869422874272544e+00,5.074417785331385211e+00,-2.178409075232934367e+00,1.050763089401344352e+01,-5.569541404195105905e+00,5.044397458580731630e+00,-2.390038418302338208e+00,1.170100736586397261e+01,-2.569347666123544816e+00,5.091000000000000192e+00,-2.125999999999999890e+00,5.517000198364257812e+00,3.954062163829803467e-01
1.297850030640217867e+01,-2.486415938124988401e+00,5.042624425833213131e+00,-2.124788044941841925e+00,1.101207063987151713e+01,-5.808545246025339281e+00,5.044397458580731630e+00,-2.390038418302338208e+00,1.190869803624103085e+01,-4.229352677574394370e+00,5.079284793247889951e+00,-2.424782498756966387e+00,1.228504133226121198e+01,-2.813834712757634637e+00,5.057000000000000384e+00,-2.129000000000000004e+00,5.486999988555908203e+00,3.987881839275360107e-01
1.509024786948501529e+01,-3.166182399379689372e+00,5.071776617876169624e+00,-2.122519147694126751e+00,1.241662651556582020e+01,-4.471830927450090698e+00,5.079284793247889951e+00,-2.424782498756966387e+00,1.363091953896181607e+01,-3.870854241695745213e+00,5.136111028638012499e+00,-2.125851595496752289e+00,1.286777639359170600e+01,-3.058887766025030430e+00,5.108999999999999986e+00,-2.133999999999999897e+00,5.537000179290771484e+00,3.963489830493927002e-01
1.396412575195157046e+01,-8.077088402167394321e+00,5.077534369163795525e+00,-2.087760095613936606e+00,1.414453064182561803e+01,-4.083439401245420264e+00,5.136111028638012499e+00,-2.125851595496752289e+00,1.406093018209822532e+01,-5.967637801248030449e+00,5.105168115006787133e+00,-1.999735729145291296e+00,1.345679235461026302e+01,-3.303750083856373809e+00,5.142000000000000348e+00,-2.129000000000000004e+00,5.565999984741210938e+00,3.901035487651824951e-01
1.396412575195157046e+01,-8.077088402167394321e+00,5.278231098268147292e+00,-2.170281766937120604e+00,1.457144699359890438e+01,-6.167611374162559557e+00,5.105168115006787133e+00,-1.999735729145291296e+00,1.429894187254977744e+01,-7.046102762035010514e+00,5.174590166909132094e+00,-2.241649188965705530e+00,1.345679235461026302e+01,-3.303750083856373809e+00,5.054000000000000270e+00,-2.048000000000000043e+00,5.453000068664550781e+00,3.901035487651824951e-01
1.300170350052204427e+01,-4.291519091084404103e+00,5.070416536711401356e+00,-2.017355380069277171e+00,1.481640088924068976e+01,-7.270267680931580934e+00,5.174590166909132094e+00,-2.241649188965705530e+00,1.398695351718585833e+01,-5.854524487007763511e+00,5.090742684069084589e+00,-2.276036100735853385e+00,1.404073858245203255e+01,-3.541879222234195268e+00,5.072000000000000064e+00,-1.965000000000000080e+00,5.439000129699707031e+00,3.786669075489044189e-01
1.391143560404642265e+01,-3.022503957700512611e+00,4.814138144218631510e+00,-1.857329360579912159e+00,1.449602778559276750e+01,-6.082128097081349161e+00,5.090742684069084589e+00,-2.276036100735853385e+00,1.422480993906817481e+01,-4.674411572016857974e+00,4.945831233274953220e+00,-1.783794218117712438e+00,1.462259817066029299e+01,-3.769311473196961249e+00,4.964999999999999858e+00,-1.915999999999999925e+00,5.322000026702880859e+00,3.682116866111755371e-01
1.254297637922000419e+01,-5.169625089524450878e+00,5.173409929417604580e+00,-1.995709284515958748e+00,1.471939306239567102e+01,-4.852790993828628885e+00,4.945831233274953220e+00,-1.783794218117712438e+00,1.373288270347014262e+01,-5.011059653094266153e+00,5.010991756520788876e+00,-1.824551710934242177e+00,1.509716749166739014e+01,-3.952384041255525560e+00,5.139000000000000234e+00,-1.979000000000000092e+00,5.506999969482421875e+00,3.681730329990386963e-01
1.768925952849671646e+01,-3.205211327254172904e+00,5.309197814716935859e+00,-2.038230915431693102e+00,1.423398187912222213e+01,-5.193514824187690060e+00,5.010991756520788876e+00,-1.824551710934242177e+00,1.581063298887476165e+01,-4.279211871268192802e+00,5.227484444909218375e+00,-1.854068320543837967e+00,1.568846654864132972e+01,-4.179910228097406311e+00,5.187000000000000277e+00,-1.993999999999999995e+00,5.557000160217285156e+00,3.665553927421569824e-01
1.397487211212097158e+01,-1.504630849040945684e+00,5.357638832738381929e+00,-2.079355101266540995e+00,1.633338143336568393e+01,-4.464618703322576820e+00,5.227484444909218375e+00,-1.854068320543837967e+00,1.526187787082909786e+01,-3.075976569276353878e+00,5.242552274021514691e+00,-1.994100383815935684e+00,1.628605413374899058e+01,-4.410071419094070855e+00,5.224000000000000199e+00,-2.023000000000000131e+00,5.602000236511230469e+00,3.702148497104644775e-01
1.544263446309905419e+01,-8.977208183037513223e+00,5.192574828190508640e+00,-2.102278122303085972e+00,1.578613309823125022e+01,-3.275386607657947646e+00,5.242552274021514691e+00,-1.994100383815935684e+00,1.562894267953418037e+01,-5.897972346846886538e+00,5.211430700882698552e+00,-2.428015158215113711e+00,1.688122129432504792e+01,-4.644705340990778808e+00,5.150000000000000355e+00,-2.065999999999999837e+00,5.548999786376953125e+00,3.846910297870635986e-01
1.808092361634132672e+01,-2.272991225534610749e+00,5.086616013756182220e+00,-2.174709692372282177e+00,1.615008574962245191e+01,-6.140773862668398309e+00,5.211430700882698552e+00,-2.428015158215113711e+00,1.702674709456205449e+01,-4.303818442718305270e+00,5.190779790359667523e+00,-2.481650371273181221e+00,1.737633275976418545e+01,-4.849412486445477732e+00,5.169999999999999929e+00,-2.209000000000000075e+00,5.622000217437744141e+00,4.040164053440093994e-01
1.808092361634132672e+01,-2.272991225534610749e+00,5.223620104670243514e+00,-2.233283825666343425e+00,1.754582507359802079e+01,-4.551983479845623570e+00,5.190779790359667523e+00,-2.481650371273181221e+00,1.778981917024607995e+01,-3.503575559579022336e+00,5.217696874328143331e+00,-2.160669653366966259e+00,1.737633275976418545e+01,-4.849412486445477732e+00,5.073000000000000398e+00,-2.234999999999999876e+00,5.544000148773193359e+00,4.040164053440093994e-01
1.593471002552887228e+01,-5.958077654634086784e+00,5.391653293954268733e+00,-2.388447575978779103e+00,1.831158885767889544e+01,-3.719642524915718784e+00,5.217696874328143331e+00,-2.160669653366966259e+00,1.723300299602596652e+01,-4.786100774114879108e+00,5.252435898245211732e+00,-2.148798541257611383e+00,1.796288061077981268e+01,-5.105789707149652301e+00,5.237000000000000099e+00,-2.295999999999999819e+00,5.717999935150146484e+00,4.170089960098266602e-01
1.616920495037082972e+01,-5.982449398182473566e+00,5.138011389517186167e+00,-2.212164872868590315e+00,1.775824658585048610e+01,-5.000980628240640158e+00,5.252435898245211732e+00,-2.148798541257611383e+00,1.703320937287032422e+01,-5.452444626787960935e+00,5.164699995759586493e+00,-2.255675126889096660e+00,1.856218099596213023e+01,-5.368719146937844577e+00,4.980999999999999872e+00,-2.153000000000000025e+00,5.426000118255615234e+00,4.065611660480499268e-01
2.010870397076851646e+01,-4.715174601911401808e+00,5.271625369640118741e+00,-2.380046435570094321e+00,1.754967937244628118e+01,-5.678012139476870779e+00,5.164699995759586493e+00,-2.255675126889096660e+00,1.871728524693979878e+01,-5.228391925192648948e+00,5.267042452635410044e+00,-2.313291588544322153e+00,1.914457654928660091e+01,-5.621491477347007049e+00,5.225999999999999979e+00,-2.358999999999999986e+00,5.734000205993652344e+00,4.240860641002655029e-01
1.944626995920352996e+01,-5.351010367740259177e+00,4.943542092699202861e+00,-2.336753061089937855e+00,1.924398949220334032e+01,-5.459721084047081341e+00,5.267042452635410044e+00,-2.313291588544322153e+00,1.932923620330410586e+01,-5.409741819726711753e+00,5.117361939365856038e+00,-2.323377578974777258e+00,1.973095083247054049e+01,-5.892902420425227383e+00,4.977999999999999758e+00,-2.353000000000000203e+00,5.506000041961669922e+00,4.415602684020996094e-01
1.962478297946253392e+01,-7.660448715665584274e+00,5.307247245563661231e+00,-2.528985937537866935e+00,1.984097239724069084e+01,-5.642079577624189213e+00,5.117361939365856038e+00,-2.323377578974777258e+00,1.974671039938802153e+01,-6.603719515006714502e+00,5.203051926609017386e+00,-2.312724014915946924e+00,2.021041059492650405e+01,-6.119818255683375341e+00,5.040000000000000036e+00,-2.418000000000000149e+00,5.590000152587890625e+00,4.446841776371002197e-01
2.016379421907734582e+01,-6.177131891974173783e+00,4.958288576966728201e+00,-2.504675124714458079e+00,2.026701559204892433e+01,-6.834991916498308839e+00,5.203051926609017386e+00,-2.312724014915946924e+00,2.021492519489061834e+01,-6.532585632133878661e+00,5.084515630156804633e+00,-2.409705475239300121e+00,2.078531789745692038e+01,-6.399701163791691627e+00,4.966000000000000192e+00,-2.451000000000000068e+00,5.538000106811523438e+00,4.677584171295166016e-01
2.016379421907734582e+01,-6.177131891974173783e+00,4.891345154996320943e+00,-2.470858713836026510e+00,2.072337675790629774e+01,-6.773556179657808762e+00,5.084515630156804633e+00,-2.409705475239300121e+00,2.046440027111693283e+01,-6.494389472581772793e+00,4.981472725475565966e+00,-2.441643687231400683e+00,2.078531789745692038e+01,-6.399701163791691627e+00,4.868999999999999773e+00,-2.564999999999999947e+00,5.502999782562255859e+00,4.677584171295166016e-01
2.070072323042393592e+01,-7.684791909135437749e+00,5.004520559209951536e+00,-2.673770287113428790e+00,2.096254754366448836e+01,-6.738553841304913306e+00,4.981472725475565966e+00,-2.441643687231400683e+00,2.084392541975521240e+01,-7.173951462522925482e+00,4.987009363526824224e+00,-2.667708366397252728e+00,2.134768056835838479e+01,-6.691406772906825395e+00,4.841999999999999638e+00,-2.645000000000000018e+00,5.517000198364257812e+00,4.906870722770690918e-01
2.351468276932476087e+01,-8.519303367552401696e+00,4.646212821172029273e+00,-2.558343481288749999e+00,2.134262635610789616e+01,-7.440722299162651154e+00,4.987009363526824224e+00,-2.667708366397252728e+00,2.232397184372943855e+01,-7.945621553179118557e+00,4.869542326010547484e+00,-2.610240246126488195e+00,2.190280866561899131e+01,-6.992166565233377540e+00,4.738999999999999879e+00,-2.605999999999999872e+00,5.407999992370605469e+00,5.033266544342041016e-01
2.056290590709525290e+01,-3.347777889405208374e+00,5.102885598368432696e+00,-2.748485876657184246e+00,2.281092607633049241e+01,-8.206645577791768176e+00,4.869542326010547484e+00,-2.610240246126488195e+00,2.179313164757913057e+01,-5.972031471445960804e+00,4.934009912757467475e+00,-2.406214382198866630e+00,2.235655736884801925e+01,-7.240564391609257910e+00,4.998999999999999666e+00,-2.661000000000000032e+00,5.663000106811523438e+00,4.940595924854278564e-01
1.999827837929463570e+01,-6.330983684342975870e+00,4.785177354129612759e+00,-2.493770779660396286e+00,2.228653263885487590e+01,-6.212652909665847822e+00,4.934009912757467475e+00,-2.406214382198866630e+00,2.124170043326917323e+01,-6.272127269342661293e+00,4.816609772736736517e+00,-2.423419993666831473e+00,2.292898034984456501e+01,-7.544609114847775189e+00,4.897000000000000242e+00,-2.515000000000000124e+00,5.505000114440917969e+00,4.804200828075408936e-01
2.053022885274556231e+01,-8.620360241598884699e+00,5.051534994178997096e+00,-2.519527532543620829e+00,2.172336141054284653e+01,-6.514469268709344618e+00,4.816609772736736517e+00,-2.423419993666831473e+00,2.118550082171273274e+01,-7.483107657701999038e+00,4.903640978918001991e+00,-2.624074714523774610e+00,2.349179315500941101e+01,-7.832192466854737134e+00,4.915000000000000036e+00,-2.462000000000000188e+00,5.497000217437744141e+00,4.626589119434356689e-01
2.562543809369404713e+01,-7.627210871590120789e+00,4.854149070825497958e+00,-2.464623757210043564e+00,2.167586491960453188e+01,-7.745515129154376233e+00,4.903640978918001991e+00,-2.624074714523774610e+00,2.347252358613770440e+01,-7.683105011348242641e+00,4.960939408783462845e+00,-2.589890079165288572e+00,2.406127214406041404e+01,-8.117749260191493121e+00,4.969999999999999751e+00,-2.511000000000000121e+00,5.567999839782714844e+00,4.698168337345123291e-01
2.562543809369404713e+01,-7.627210871590120789e+00,4.666010692598211662e+00,-2.369099225545200582e+00,2.396861752701605042e+01,-7.942094019264771099e+00,4.960939408783462845e+00,-2.589890079165288572e+00,2.471619141662966257e+01,-7.797086101149965920e+00,4.854933457697480748e+00,-2.411410597767291275e+00,2.406127214406041404e+01,-8.117749260191493121e+00,4.886999999999999567e+00,-2.524000000000000021e+00,5.500999927520751953e+00,4.698168337345123291e-01
2.679558515513410555e+01,-9.654054807069108790e+00,4.966680633207950279e+00,-2.565187165422770921e+00,2.520168476239940958e+01,-8.038227160926695092e+00,4.854933457697480748e+00,-2.411410597767291275e+00,2.592956791599736732e+01,-8.807644545817854720e+00,4.940637833141380497e+00,-2.400324012686400277e+00,2.462584352470368287e+01,-8.407322929104193321e+00,5.048000000000000043e+00,-2.629999999999999893e+00,5.691999912261962891e+00,4.767438769340515137e-01
2.871101784697427561e+01,-8.176125155319164506e+00,4.737865636882653497e+00,-2.521372505683058485e+00,2.642363169931150679e+01,-9.047676947086495503e+00,4.940637833141380497e+00,-2.400324012686400277e+00,2.746009790664543360e+01,-8.646927266822565628e+00,4.891374943770021133e+00,-2.432959686095990559e+00,2.510963106117344168e+01,-8.659718559712253239e+00,4.860000000000000320e+00,-2.689999999999999947e+00,5.554999828338623047e+00,4.890548884868621826e-01
2.623225426680626526e+01,-8.608644560360231068e+00,4.816442337721725586e+00,-2.835278949804093784e+00,2.794923540102243464e+01,-8.890223235432165083e+00,4.891374943770021133e+00,-2.432959686095990559e+00,2.716615673559960342e+01,-8.773739273150287232e+00,4.820601139929274304e+00,-2.536229727769399034e+00,2.567107439046324657e+01,-8.969086693093313301e+00,4.610999999999999766e+00,-2.963999999999999968e+00,5.481999874114990234e+00,5.320444703102111816e-01
2.922694039325487836e+01,-9.662861303500308807e+00,4.334682820871227804e+00,-3.025279898296042269e+00,2.764821684959252934e+01,-9.027362245927227136e+00,4.820601139929274304e+00,-2.536229727769399034e+00,2.835621252254546221e+01,-9.320053441051790344e+00,4.622225781992523430e+00,-2.927690576151962709e+00,2.619842576965095660e+01,-9.303596542206017617e+00,4.296000000000000263e+00,-2.998000000000000220e+00,5.237999916076660156e+00,6.093314290046691895e-01
2.645625519688937288e+01,-1.134735982255995346e+01,4.937250439296022364e+00,-2.925692619617165757e+00,2.881843510074471482e+01,-9.612822498666986348e+00,4.622225781992523430e+00,-2.927690576151962709e+00,2.775014073006975934e+01,-1.043191602700636267e+01,4.723396829862381630e+00,-2.876334530171966275e+00,2.670795106845482181e+01,-9.644406364771651141e+00,4.689000000000000057e+00,-2.779999999999999805e+00,5.451000213623046875e+00,5.349422693252563477e-01
2.665439373253272493e+01,-1.398724465098973901e+01,5.064733921743169276e+00,-2.202724832892448248e+00,2.822248041305599742e+01,-1.071954948002355934e+01,4.723396829862381630e+00,-2.876334530171966275e+00,2.751623331371588677e+01,-1.222189075455090013e+01,4.853312576142537971e+00,-2.595899108494793772e+00,2.716732072765645967e+01,-9.887948081982202098e+00,4.876999999999999780e+00,-2.435999999999999943e+00,5.451000213623046875e+00,4.102380275726318359e-01
3.117702317223258746e+01,-1.022782057608226403e+01,5.118633776547201641e+00,-1.237069962477881813e+00,2.800156457133013888e+01,-1.248148066540037959e+01,4.853312576142537971e+00,-2.595899108494793772e+00,2.945247510404041691e+01,-1.136141374783890790e+01,5.044468696650283412e+00,-2.341118283133196698e+00,2.775835466362626036e+01,-1.009554199972746424e+01,5.264000000000000234e+00,-1.598000000000000087e+00,5.500999927520751953e+00,2.371326088905334473e-01
3.117702317223258746e+01,-1.022782057608226403e+01,5.359693778110055540e+00,-1.295329275432565597e+00,2.995692197370544463e+01,-1.159552557615222668e+01,5.044468696650283412e+00,-2.341118283133196698e+00,3.051885723984100451e+01,-1.096560947567502353e+01,5.219280113805167431e+00,-1.503468582199356085e+00,2.775835466362626036e+01,-1.009554199972746424e+01,5.522999999999999687e+00,-6.810000000000000497e-01,5.565000057220458984e+00,2.371326088905334473e-01
2.764825874524180094e+01,-1.160393230649444263e+01,5.599780150833599812e+00,-3.546603266035749935e-01,3.104078525122152143e+01,-1.111595633389495852e+01,5.219280113805167431e+00,-1.503468582199356085e+00,2.950501150979406617e+01,-1.129930315742589286e+01,5.330381561334094798e+00,-1.217856841755277753e+00,2.838586854880296073e+01,-1.020042710117652440e+01,5.623999999999999666e+00,3.360000000000000209e-01,5.633999824523925781e+00,6.325020641088485718e-02
2.784060811993254347e+01,-1.198344950460646174e+01,5.542125570229381459e+00,6.825697028753171525e-01,3.003804966592747405e+01,-1.142108884160142068e+01,5.330381561334094798e+00,-1.217856841755277753e+00,2.904263034586392322e+01,-1.167815120859746969e+01,5.385818962307255653e+00,1.139832923917336593e-01,2.903132486294048675e+01,-1.019172482294887594e+01,5.439000000000000057e+00,8.349999999999999645e-01,5.502999782562255859e+00,-1.225431635975837708e-01
3.058435744023794456e+01,-8.418395206766822625e+00,5.375288731997620140e+00,1.556113500056514942e+00,2.958121224209464728e+01,-1.166675287935829708e+01,5.385818962307255653e+00,1.139832923917336593e-01,3.003751729095093381e+01,-1.007349987895534404e+01,5.401407653899388706e+00,3.592555693230976011e-01,2.965264463392157879e+01,-1.007043652317223881e+01,5.331000000000000405e+00,1.661999999999999922e+00,5.584000110626220703e+00,-2.817905545234680176e-01
