1.421386001171921210e-01,1.363140403442914206e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678115432447983113e-02,6.951487512299915350e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.336699489082267212e-01,2.350022316264595013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383205039426684380e-04
-4.211926240293775714e-01,5.930942296351878085e+00,4.079998367091919320e-01,-3.563982138196310125e-04,8.678115432447983113e-02,6.951487512299915350e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.843790348060770468e-02,2.816983757681856382e+00,8.448309586191377063e-02,1.017811851773768317e-01,-5.336699489082267212e-01,2.350022316264595013e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,8.735251612961292267e-04
-2.199069619768924788e+00,5.247014072692920195e+00,2.840998996201543392e+00,-2.481684737612501954e-03,-7.998959389441633039e-02,2.827161876199594026e+00,8.448309586191377063e-02,1.017811851773768317e-01,-1.309067994838974069e+00,3.981164017385519394e+00,1.678854879926795274e+00,1.040896619347987245e-01,-4.372153286666414229e-01,2.349998023529050517e+00,2.799999999999999822e+00,1.000000000000000021e-03,2.799999952316284180e+00,8.735251612961292267e-04
4.417176685086303747e-03,3.843638435532705788e+00,5.148991998985594343e+00,9.171851910523502044e-03,-1.141182506846294409e+00,3.991572983578999256e+00,1.678854879926795274e+00,1.040896619347987245e-01,-6.807787194879488801e-01,3.924650498212320038e+00,2.919761410025140336e+00,7.712892155285552831e-02,-5.746603023364720703e-02,2.350810424211376759e+00,5.200000000000000178e+00,3.400000000000000244e-02,5.199999809265136719e+00,-1.781288883648812771e-03
4.417176685086303747e-03,3.843638435532705788e+00,5.502832651270908926e+00,4.288844817681571053e-02,-3.888025784854348132e-01,3.932363390367605405e+00,2.919761410025140336e+00,7.712892155285552831e-02,-6.011437630131588605e-02,3.891136158422332070e+00,4.385807220209484214e+00,5.053520036442692154e-02,-5.746603023364720703e-02,2.350810424211376759e+00,5.508000000000000007e+00,3.799999999999999906e-02,5.507999897003173828e+00,-7.793727796524763107e-03
1.860392093463410390e+00,4.652570181736051858e+00,5.416986122306686191e+00,1.218059818538151304e-02,3.784663457196325576e-01,3.896189678458774619e+00,4.385807220209484214e+00,5.053520036442692154e-02,9.288966410157506459e-01,4.229761338032266060e+00,4.771727219533280717e+00,3.149500460133995705e-02,5.549263955447691909e-01,2.354844743247349381e+00,5.352999999999999758e+00,8.999999999999999320e-03,5.353000164031982422e+00,-2.248589415103197098e-03
1.259576133915823570e+00,2.820279024372184806e-01,5.179987591069352248e+00,-1.125957173662243960e-02,1.406069362969078806e+00,4.232910838492400352e+00,4.771727219533280717e+00,3.149500460133995705e-02,1.337686660684397122e+00,2.442983789058601474e+00,4.984980321349705257e+00,-1.776463656108915878e-01,1.166273593409635323e+00,2.356602134318605213e+00,5.216000000000000192e+00,-3.000000000000000062e-03,5.216000080108642578e+00,2.173664281144738197e-03
-7.818436677096904375e-02,1.993718820410978587e+00,5.407600566489502825e+00,-6.572694107343958481e-02,1.836184692819367692e+00,2.425219152497512187e+00,4.984980321349705257e+00,-1.776463656108915878e-01,1.104840094327424360e+00,2.235650514744885520e+00,5.200962660449786945e+00,-1.369610868915869528e-01,1.664301395412436824e+00,2.355944263540568517e+00,5.509000000000000341e+00,-4.700000000000000011e-02,5.508999824523925781e+00,1.215394958853721619e-02
1.521086334663205752e+00,2.094912096362377962e+00,5.553930825731199228e+00,-1.846704189839082633e-01,1.624936360372402966e+00,2.221954406055727027e+00,5.200962660449786945e+00,-1.369610868915869528e-01,1.583097288993988716e+00,2.164692213147423772e+00,5.381531093253635767e+00,-1.743825627165988823e-01,2.301920413813280053e+00,2.348761216217661651e+00,5.626999999999999780e+00,-1.729999999999999871e-01,5.629000186920166016e+00,3.323815390467643738e-02
3.406412720500380686e+00,-3.099689051666519646e+00,5.518949833441467945e+00,-1.835072870139008994e-01,2.121250398319352470e+00,2.147253956875764036e+00,5.381531093253635767e+00,-1.743825627165988823e-01,2.605201639204017816e+00,-2.250839400853399397e-01,5.403595346751499662e+00,-1.049742280834147917e-01,2.936735629610456311e+00,2.328566983360517373e+00,5.423000000000000043e+00,-2.109999999999999931e-01,5.427000045776367188e+00,3.323815390467643738e-02
