-8.725365395820261494e-01,-1.363138422290295138e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.154881373453682136e-01,-6.315450897856315082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.416630148932873201e+00,1.390720755001485787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503798216115683317e-04
-3.371923327354910960e+00,-4.253329492557173519e-01,3.939999718148088914e-01,-1.316252634488065943e-04,-4.154881373453682136e-01,-6.315450897856315082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.551986362297390398e+00,-5.565173862642793789e-01,2.623131306948744967e-02,6.108669769756369487e-03,-1.416630148932873201e+00,1.390720755001485787e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.340742841828614473e-04
6.303606032067819998e-01,-1.549068125579698973e+00,2.732999885546208318e+00,-9.189892998177366570e-04,-1.549363230990441709e+00,-5.559065192873037242e-01,2.623131306948744967e-02,6.108669769756369487e-03,-6.141903860223151268e-01,-9.462817424110516740e-01,2.380805522374353611e+00,-3.992480479986020014e-02,-1.320175528691287958e+00,1.390285173170582311e-01,2.799999999999999822e+00,-5.000000000000000104e-03,2.799999952316284180e+00,3.362566058058291674e-04
6.303606032067819998e-01,-1.549068125579698973e+00,4.043983281404888608e+00,-1.168002548616353144e-02,-3.761098337848797213e-01,-9.502742228910376898e-01,2.380805522374353611e+00,-3.992480479986020014e-02,1.361864301940570732e-01,-1.181655435510066354e+00,2.642665846742007663e+00,-4.026785405571775556e-02,-1.320175528691287958e+00,1.390285173170582311e-01,4.000000000000000000e+00,-1.400000000000000029e-02,4.000000000000000000e+00,2.888239687308669090e-03
-4.192348118707214799e-01,2.787028179225288158e-02,5.491890101235907373e+00,-3.475985132607114364e-02,4.004530148682578505e-01,-1.185682220915638130e+00,2.642665846742007663e+00,-4.026785405571775556e-02,7.942162189007062612e-03,-7.149691314253754371e-01,5.086286536348135101e+00,1.436219945373728296e-02,-9.404262302582937494e-01,1.379590999326422984e-01,5.461000000000000298e+00,-3.500000000000000333e-02,5.460999965667724609e+00,6.329221185296773911e-03
2.633058190024738288e+00,1.126844286734634881e+00,5.651873806495316011e+00,-3.776128804414664170e-02,5.165708158238206948e-01,-7.135329114800017525e-01,5.086286536348135101e+00,1.436219945373728296e-02,1.451720276254115927e+00,7.943324799997153463e-04,5.153802935509949279e+00,3.325053314596773668e-02,-3.317798371853939998e-01,1.345824006338129653e-01,5.661999999999999922e+00,-4.700000000000000011e-02,5.662000179290771484e+00,6.681098602712154388e-03
2.484296202413459387e+00,3.114558727874772615e+00,5.702907471094977865e+00,-3.249860484628715879e-02,1.967100569805110943e+00,4.119385794596489014e-03,5.153802935509949279e+00,3.325053314596773668e-02,2.171480512754822456e+00,1.208420801043672332e+00,5.638937213259363368e+00,1.248656891586832629e-01,3.197628256560440252e-01,1.301591713747178858e-01,5.679000000000000270e+00,-1.899999999999999953e-02,5.678999900817871094e+00,5.698541179299354553e-03
2.532992124710840454e+00,-1.521738689394282362e+00,5.283914125477134682e+00,-3.011092816707151842e-02,2.735374234080758971e+00,1.220907369959540745e+00,5.638937213259363368e+00,1.248656891586832629e-01,2.620598170528119830e+00,1.503509328362335751e-01,5.587343272309240660e+00,-7.070518674447162644e-03,8.580318688274899408e-01,1.276090928014095016e-01,5.373000000000000220e+00,-5.099999999999999672e-02,5.373000144958496094e+00,5.698541179299354553e-03
7.213914994915985313e-01,8.816324656303384799e-01,5.529786332845261221e+00,-4.863572306592178068e-02,3.179332497759043807e+00,1.496438809687888616e-01,5.587343272309240660e+00,-7.070518674447162644e-03,2.148687268980133069e+00,4.325513217498930807e-01,5.486389401149525114e+00,3.622064908122279991e-04,1.478469491303712191e+00,1.217916794711416534e-01,5.469999999999999751e+00,-8.500000000000000611e-02,5.471000194549560547e+00,8.794999681413173676e-03
-1.264094710514569453e+00,-4.750525022395835961e+00,5.498158853232539833e+00,-9.618223197357876619e-02,2.697326209095085581e+00,4.325875423989742896e-01,5.486389401149525114e+00,3.622064908122279991e-04,1.009065334148001147e+00,-1.584425522219599314e+00,5.516398325875908171e+00,-1.814497361052839763e-01,2.107871652089400527e+00,1.109928836875613417e-01,5.490000000000000213e+00,-1.300000000000000044e-01,5.492000102996826172e+00,1.749175041913986206e-02
-1.264094710514569453e+00,-4.750525022395835961e+00,5.734411158469952419e+00,-2.029081134677921117e-01,1.560705166735592009e+00,-1.602570495830127673e+00,5.516398325875908171e+00,-1.814497361052839763e-01,3.666001058881418473e-01,-2.824363944786528080e+00,5.645794077178353021e+00,-3.055747072879949622e-01,2.107871652089400527e+00,1.109928836875613417e-01,5.567999999999999616e+00,-2.280000000000000082e-01,5.572999954223632812e+00,3.536954149603843689e-02
3.346955061319644376e+00,2.154825558732225144e+00,5.586652698278009588e+00,-2.866113961186290138e-01,9.311795136059771716e-01,-2.854921415515327521e+00,5.645794077178353021e+00,-3.055747072879949622e-01,1.956654579789768977e+00,-9.079249762620547060e-01,5.619668802327877799e+00,-1.533223053220274801e-01,2.744720101305742954e+00,8.942567324462742662e-02,5.474999999999999645e+00,-2.989999999999999880e-01,5.482999801635742188e+00,5.125794559717178345e-02
6.066584706659178927e+00,3.891186996444490065e-01,5.715631392151148127e+00,-3.273861589915467718e-01,2.518621460022556935e+00,-9.232572067942574900e-01,5.619668802327877799e+00,-1.533223053220274801e-01,4.004685421732185446e+00,-4.182122057037254148e-01,5.776672904112196250e+00,-1.892864268565153940e-01,3.375484108732509370e+00,5.815055745710864116e-02,5.498999999999999666e+00,-3.170000000000000040e-01,5.507999897003173828e+00,5.721656978130340576e-02
5.865498065684995765e+00,2.753150598841287433e-01,5.587851540332071210e+00,-3.018829915832037525e-01,4.582352712143404894e+00,-4.371408483893769459e-01,5.776672904112196250e+00,-1.892864268565153940e-01,5.111224133130362723e+00,-1.632784692951813055e-01,5.739294852157704518e+00,-2.177257919948803189e-01,3.901851296243278089e+00,2.805231361464393183e-02,5.413999999999999702e+00,-2.909999999999999809e-01,5.421000003814697266e+00,5.397240817546844482e-02
5.573638677644108697e+00,-1.617626623677352438e+00,5.635958480876536392e+00,-2.818198406324174399e-01,5.685153618346133086e+00,-1.850510484946693290e-01,5.739294852157704518e+00,-2.177257919948803189e-01,5.642840654983712234e+00,-7.426410436397939963e-01,5.647667271938107802e+00,-2.964825892028950527e-01,4.525169015239391079e+00,-5.729155633838870811e-03,5.509999999999999787e+00,-2.770000000000000240e-01,5.517000198364257812e+00,4.996227473020553589e-02
4.127012729931254675e+00,-5.422535853458131605e+00,5.245446121612699741e+00,-2.622927040812610966e-01,6.207607382177522837e+00,-7.722893025600835459e-01,5.647667271938107802e+00,-2.964825892028950527e-01,5.276498571544563809e+00,-2.577593793359722163e+00,5.602576543681776933e+00,-4.234693093165485256e-01,5.153211236298337994e+00,-3.752227360090145541e-02,5.386000000000000121e+00,-2.710000000000000187e-01,5.393000125885009766e+00,4.996227473020553589e-02
6.860336303934038149e+00,-2.234714673688377840e+00,5.670965871117091162e+00,-3.019701344745210347e-01,5.836756225912741236e+00,-2.619940724291376810e+00,5.602576543681776933e+00,-4.234693093165485256e-01,6.263622493405351044e+00,-2.467404474866469855e+00,5.683058897773602069e+00,-3.543843723481280295e-01,5.778020501277785215e+00,-7.001511888592062971e-02,5.498999999999999666e+00,-2.740000000000000213e-01,5.506000041961669922e+00,5.319820716977119446e-02
5.683429658432353371e+00,2.502964285967999913e+00,5.504234753899400978e+00,-2.290826064341044133e-01,6.831928383182710895e+00,-2.502842912101282735e+00,5.683058897773602069e+00,-3.543843723481280295e-01,6.321854088324255549e+00,-5.555770740624668136e-01,5.664628181030573195e+00,-1.425535268808572065e-01,6.302112222067132841e+00,-9.309932804008325125e-02,5.461000000000000298e+00,-2.240000000000000047e-01,5.465000152587890625e+00,4.159533232450485229e-02
7.531845867912829284e+00,6.653698366717595292e-01,5.316419353061873743e+00,-1.656616641335821594e-01,6.888316906427313313e+00,-5.698324267505525675e-01,5.664628181030573195e+00,-1.425535268808572065e-01,7.175419107893505455e+00,-9.089615849373117173e-02,5.377135860648881049e+00,-1.122329131945341424e-01,6.922124504896196129e+00,-1.137628870239171808e-01,5.371999999999999886e+00,-1.670000000000000095e-01,5.375000000000000000e+00,3.115030378103256226e-02
7.531845867912829284e+00,6.653698366717595292e-01,5.754858379371627031e+00,-1.146364533598138030e-01,7.713132693958393737e+00,-1.021194498131845901e-01,5.377135860648881049e+00,-1.122329131945341424e-01,7.677300179888249865e+00,1.958650508789437916e-01,5.434766809133249943e+00,-8.918120367223583700e-02,6.922124504896196129e+00,-1.137628870239171808e-01,5.575000000000000178e+00,-1.130000000000000032e-01,5.576000213623046875e+00,1.991730928421020508e-02
5.515951990855752385e+00,-9.327761249482595662e-01,5.489413016622780361e+00,-8.026344005757632405e-02,8.220776860801574770e+00,1.869469305117202051e-01,5.434766809133249943e+00,-8.918120367223583700e-02,7.081422720358556688e+00,-2.475368512266944154e-01,5.425488095722787563e+00,-1.218954124551390045e-01,7.558780312407643365e+00,-1.281736811830695710e-01,5.496999999999999886e+00,-8.100000000000000255e-02,5.498000144958496094e+00,1.462045591324567795e-02
9.329584718168455026e+00,4.048003999736877745e+00,5.340429250247531456e+00,-7.808507425310846906e-02,7.623971529930835267e+00,-2.597263924722083006e-01,5.425488095722787563e+00,-1.218954124551390045e-01,8.343477911057741281e+00,1.414154141644633267e+00,5.400552909296072457e+00,3.439125086259427200e-02,8.189929604820813225e+00,-1.381594253896356872e-01,5.485000000000000320e+00,-9.800000000000000377e-02,5.485000133514404297e+00,1.462045591324567795e-02
9.719268739162949089e+00,9.720437810663313805e-01,5.511344665715460778e+00,-1.711002705843454319e-01,8.883533201987347638e+00,1.417593266730892587e+00,5.400552909296072457e+00,3.439125086259427200e-02,9.229191922121886549e+00,1.239481759081482615e+00,5.513769442001340337e+00,-7.410673458469264896e-02,8.821509957624153131e+00,-1.538694816936243825e-01,5.524000000000000021e+00,-2.630000000000000115e-01,5.530000209808349609e+00,3.103513643145561218e-02
1.078163111205808100e+01,-1.478189350966324866e+00,5.721229119584771539e+00,-3.345112091969665302e-01,9.780568866322020938e+00,1.232071085623013262e+00,5.513769442001340337e+00,-7.410673458469264896e-02,1.023197862385250545e+01,1.730988157790056547e-01,5.537505105374491698e+00,-2.782936294856990789e-01,9.463716149511613551e+00,-1.899415269908690806e-01,5.650000000000000355e+00,-3.639999999999999902e-01,5.660999774932861328e+00,5.840192735195159912e-02
1.089438116589074212e+01,1.526686070040789156e+00,5.229088514547798994e+00,-5.006396135179485007e-01,1.078572913438995506e+01,1.452694528304357413e-01,5.537505105374491698e+00,-2.782936294856990789e-01,1.084716359977380762e+01,6.760483752914567823e-01,5.273210057245337090e+00,-3.348297023238439030e-01,1.008919870897179294e+01,-2.476071135563209513e-01,5.347000000000000419e+00,-5.440000000000000391e-01,5.375000000000000000e+00,9.545034170150756836e-02
1.089438116589074212e+01,1.526686070040789156e+00,5.422148224839236974e+00,-6.988545709176620102e-01,1.137448460549834195e+01,6.425654050590723365e-01,5.273210057245337090e+00,-3.348297023238439030e-01,1.118624566932121134e+01,9.767065054455017492e-01,5.298863143321850266e+00,-4.715518784666441476e-01,1.008919870897179294e+01,-2.476071135563209513e-01,5.384999999999999787e+00,-7.149999999999999689e-01,5.432000160217285156e+00,1.281821876764297485e-01
1.432789170748631058e+01,-3.285436870652407748e+00,5.585323256535398073e+00,-8.457937197311358180e-01,1.171613198365339592e+01,9.295513175988373566e-01,5.298863143321850266e+00,-4.715518784666441476e-01,1.279910471095849012e+01,-7.163292939212088095e-01,5.601025411141539401e+00,-7.788762837061061761e-01,1.070677721492736367e+01,-3.252365602562050650e-01,5.600999999999999979e+00,-8.639999999999999902e-01,5.666999816894531250e+00,1.502896249294281006e-01
1.367273414127028808e+01,1.310410288609825891e+00,5.235605743608346963e+00,-8.675731658146036418e-01,1.335920725207264326e+01,-7.942169222918193938e-01,5.601025411141539401e+00,-7.788762837061061761e-01,1.345125741424013555e+01,2.076078593296548647e-02,5.544302031991522384e+00,-7.516668419609864316e-01,1.134728205216772245e+01,-4.207651333821598727e-01,5.384000000000000341e+00,-8.770000000000000018e-01,5.454999923706054688e+00,1.642141789197921753e-01
