0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.975924730202541557e+00,6.492418050440751376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917905501613859087e-05
-2.924813892850327335e+00,1.605129479311445895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288045894137116010e+00,4.311163851206648023e-01,-1.519829527427213854e-02,2.784322170701921881e-02,-2.975924730202541557e+00,6.492418050440751376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.094587835017591715e-04
-4.755444645765279255e+00,2.912940038894114902e+00,2.015999922689149404e+00,6.651726463143240071e-04,-1.289565723664543251e+00,4.339007072913667051e-01,-1.519829527427213854e-02,2.784322170701921881e-02,-2.907904201817824053e+00,1.334219105971102159e+00,1.217445844847259373e+00,1.023563939328777789e-01,-2.942050217998176453e+00,6.492407452374160393e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.299467498436570168e-04
-4.755444645765279255e+00,2.912940038894114902e+00,3.133999892351270855e+00,1.034053116015688214e-03,-2.786159617333098026e+00,1.344454745364390025e+00,1.217445844847259373e+00,1.023563939328777789e-01,-3.586934852106243188e+00,1.903511010899880729e+00,1.946532797381597568e+00,8.441266201240876788e-02,-2.942050217998176453e+00,6.492407452374160393e-01,3.200000000000000178e+00,2.000000000000000042e-03,3.200000047683715820e+00,-3.299467498436570168e-04
-2.647352276421539141e+00,2.684514582162544905e+00,4.392999197203959483e+00,2.856464786465747092e-03,-3.392281572368083253e+00,1.911952277101121700e+00,1.946532797381597568e+00,8.441266201240876788e-02,-3.052397643246575143e+00,2.186777474905836183e+00,3.444817823077340080e+00,6.538332037094077287e-02,-2.658301591714714807e+00,6.494007695728097884e-01,4.400000000000000355e+00,7.000000000000000146e-03,4.400000095367431641e+00,-6.502310279756784439e-04
3.212532995420254722e-01,2.461450794723312185e+00,5.466940637144015014e+00,2.547848824378851421e-02,-2.707915860938840957e+00,2.193315806942930379e+00,3.444817823077340080e+00,6.538332037094077287e-02,-1.243123006984320877e+00,2.288511025270782095e+00,4.306393342700867599e+00,5.406621126633159857e-02,-2.098895311249363793e+00,6.507000718324280619e-01,5.437999999999999723e+00,5.000000000000000278e-02,5.438000202178955078e+00,-4.660431761294603348e-03
6.462709906684390715e-01,2.839372850528830927e+00,5.504579821484544944e+00,6.802388477364292030e-02,-8.124836727142341619e-01,2.293917646397415133e+00,4.306393342700867599e+00,5.406621126633159857e-02,-1.493113181796577038e-01,2.489567899067505863e+00,5.052056958365174211e+00,8.053870206452412583e-02,-1.473536729600124495e+00,6.552533881533422200e-01,5.508000000000000007e+00,7.499999999999999722e-02,5.507999897003173828e+00,-1.235705986618995667e-02
-5.078309719125762706e-02,3.098421478905412307e+00,5.429314824801227068e+00,8.624771852693108309e-02,3.558943776568597173e-01,2.497621769273958403e+00,5.052056958365174211e+00,8.053870206452412583e-02,1.865821824440369037e-01,2.713745169941082835e+00,5.212793788471040024e+00,9.325620642181746411e-02,-9.462921620527876554e-01,6.627198709973273205e-01,5.508000000000000007e+00,8.400000000000000522e-02,5.507999897003173828e+00,-1.588422618806362152e-02
9.405132530311205441e-01,1.868691183706527204e+00,5.254742152769121155e+00,5.206832708475330612e-02,7.078615612911409727e-01,2.723070790583264511e+00,5.212793788471040024e+00,9.325620642181746411e-02,8.133183150723237720e-01,2.416097635376643460e+00,5.243316555634184084e+00,4.309583472101048696e-02,-3.194000720568143104e-01,6.713641652486798117e-01,5.445000000000000284e+00,2.999999999999999889e-02,5.445000171661376953e+00,-9.908501990139484406e-03
2.336054072443957963e-01,-2.793240296129609668e+00,5.445898038254976647e+00,-3.334122406798925575e-02,1.337649970635742314e+00,2.420407218848744435e+00,5.243316555634184084e+00,4.309583472101048696e-02,8.397026448852390468e-01,5.445591716357698342e-01,5.328026448048597707e+00,-8.988222078925410530e-02,3.110244273639277690e-01,6.737060675139562305e-01,5.578000000000000291e+00,-1.899999999999999953e-02,5.578000068664550781e+00,6.122187245637178421e-03
