2.832064986570699716e+00,-2.787215947461500587e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131220075311985207e+00,-2.099789010278200418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518880486475368885e+00,-3.778545140295103355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156082798843272030e-04
-2.387826919663951220e+00,-6.102500915234201351e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131220075311985207e+00,-2.099789010278200418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027884939604794656e-01,-3.067598849190005250e+00,-1.508230413418561455e-01,-1.221133588846860657e-01,-1.518880486475368885e+00,-3.778545140295103355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061745133483782411e-04
-1.223129958140479534e+00,1.895249207458611640e-01,1.623000016601144901e+00,1.723212375745636923e-04,-3.178707980946650635e-01,-3.079810185078474039e+00,-1.508230413418561455e-01,-1.221133588846860657e-01,-6.803900942664704576e-01,-4.443811189129269756e-01,5.166110902203002730e-01,-3.946287308621551637e-03,-1.504296899107627761e+00,-3.778538672757029815e+00,1.600000000000000089e+00,3.000000000000000062e-03,1.600000023841857910e+00,-1.061745133483782411e-04
-2.669502615758813757e+00,-6.824211804013937233e+00,2.781979469252799930e+00,1.070483444520092982e-02,-6.287289852444404303e-01,-4.447757476437891322e-01,5.166110902203002730e-01,-3.946287308621551637e-03,-1.370334217654314735e+00,-1.582407751029013099e+00,2.030776518079510318e+00,-5.385176550395837092e-02,-1.268563866578547916e+00,-3.776656356490576183e+00,2.799999999999999822e+00,2.900000000000000147e-02,2.799999952316284180e+00,-3.847901010885834694e-03
-2.669502615758813757e+00,-6.824211804013937233e+00,4.991422423336508984e+00,1.604299619782284247e-01,-1.167256565846363614e+00,-1.587792927579408930e+00,2.030776518079510318e+00,-5.385176550395837092e-02,-1.754528511146447478e+00,-5.844013070620598604e+00,2.895974597674336959e+00,-1.315001050612232825e-01,-1.268563866578547916e+00,-3.776656356490576183e+00,5.195000000000000284e+00,2.270000000000000073e-01,5.199999809265136719e+00,-3.213007003068923950e-02
-2.981951355989103991e+00,-3.450306546333517410e+00,5.129648850004622673e+00,3.098758595420477158e-01,-1.464931051379013693e+00,-5.857163081126721238e+00,2.895974597674336959e+00,-1.315001050612232825e-01,-2.014271945006597786e+00,-5.504146577576392474e+00,4.574685921027878521e+00,3.989087835505700230e-02,-7.474685908860688732e-01,-3.757782888595428084e+00,5.475999999999999979e+00,3.160000000000000031e-01,5.486000061035156250e+00,-6.033546477556228638e-02
1.926450848396350279e+00,-3.456908413283332315e+00,5.631576145170447134e+00,5.141765203503949611e-01,-1.556803352903809889e+00,-5.500157489740886696e+00,4.574685921027878521e+00,3.989087835505700230e-02,-1.238266801443974607e-01,-3.799852845844597926e+00,4.735874900543820765e+00,3.928079306543672544e-01,-1.207329033395225792e-01,-3.718271830214655793e+00,5.543999999999999595e+00,4.699999999999999734e-01,5.564000129699707031e+00,-9.104997664690017700e-02
-1.528586387199522667e+00,-1.136580907792982265e+00,5.692179214177397029e+00,7.315838971012932346e-01,3.497608099099846490e-01,-3.760572052779161289e+00,4.735874900543820765e+00,3.928079306543672544e-01,-3.911610143030188058e-01,-3.341901230962863956e+00,5.447848089899625990e+00,4.630687399335678966e-01,4.075950382911693315e-01,-3.669724905549521576e+00,5.676999999999999602e+00,7.299999999999999822e-01,5.723999977111816406e+00,-1.278236508369445801e-01
2.173020362701994390e+00,-4.171855227757305329e+00,5.492249343985119658e+00,9.452648482153760412e-01,1.536237946869438153e-01,-3.295594356969507199e+00,5.447848089899625990e+00,4.630687399335678966e-01,9.780191879616217943e-01,-3.938871044937433119e+00,5.427565292030156030e+00,6.624078070584614730e-01,1.060461402392187447e+00,-3.583565489138841542e+00,5.432000000000000384e+00,9.350000000000000533e-01,5.512000083923339844e+00,-1.704390794038772583e-01
1.438331410337984950e+00,-2.042000249920750576e+00,5.226161558178521460e+00,8.994687791170388191e-01,1.520775717164637442e+00,-3.872630264231586850e+00,5.427565292030156030e+00,6.624078070584614730e-01,1.486028882704298004e+00,-3.566820955704278706e+00,5.259346492842412069e+00,6.851716055307872644e-01,1.683935523049420180e+00,-3.473237351385336069e+00,5.408999999999999808e+00,1.076000000000000068e+00,5.514999866485595703e+00,-1.704390794038772583e-01
