-3.642223000797006005e+00,-6.571344129826215408e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.367728607307968858e+00,-4.041673915593158029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974662541369591739e-01,-1.185519694352776821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947039367631077766e-04
1.728922485925429298e+00,-1.860139071930110521e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.367728607307968858e+00,-4.041673915593158029e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.310731618889545036e-01,-9.252507981034312490e-01,1.427648200789448929e-01,-4.973946843291664199e-02,1.974662541369591739e-01,-1.185519694352776821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003805177286267281e-04
1.728922485925429298e+00,-1.860139071930110521e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.167966798810600615e-01,-9.302247449467229146e-01,1.427648200789448929e-01,-4.973946843291664199e-02,8.169938420793154688e-01,-1.472186453999293931e+00,1.271781742189373454e-01,-4.156376844925135927e-02,1.974662541369591739e-01,-1.185519694352776821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003805177286267281e-04
2.014619128866286177e-02,-3.937766547271122630e-01,1.539000034000363559e+00,-3.196286604312419447e-05,8.297116595012091755e-01,-1.476342830844219023e+00,1.271781742189373454e-01,-4.156376844925135927e-02,5.465160937355626469e-01,-1.055743650196425465e+00,6.940443636641497882e-01,2.630641471358885486e-03,1.974662541369591739e-01,-1.185519694352776821e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,2.076859345834236592e-05
-1.715808510690462141e+00,-3.460733454795806630e+00,4.023988599597104532e+00,9.648893337738629131e-03,6.159205301019776702e-01,-1.055480586049289515e+00,6.940443636641497882e-01,2.630641471358885486e-03,-7.677764746931969864e-01,-2.414943659209366267e+00,2.141889309022887655e+00,-4.353593789181603446e-02,2.939208743785445277e-01,-1.185420792004848956e+00,4.000000000000000000e+00,4.100000000000000172e-02,2.799999952316284180e+00,-2.397838514298200607e-03
-1.310942888001073170e+00,-1.187678040433947313e+00,5.110468031305335224e+00,7.374364316701877142e-02,-5.535875437909082430e-01,-2.419297252998547698e+00,2.141889309022887655e+00,-4.353593789181603446e-02,-8.654497560417671043e-01,-1.917026095178264722e+00,3.396326816857300201e+00,2.864784955363257335e-02,6.736549135553099310e-01,-1.182310401803248201e+00,5.198999999999999844e+00,8.799999999999999489e-02,5.199999809265136719e+00,-1.442891824990510941e-02
5.774240494910766186e-01,-1.406993450885146268e+00,5.449188652028698954e+00,1.405217546152710828e-01,-5.258170743560370841e-01,-1.914161310222901369e+00,3.396326816857300201e+00,2.864784955363257335e-02,3.349784766927621504e-01,-1.630144765343778390e+00,4.372145846326113805e+00,8.916169732771958567e-02,1.279444098598509161e+00,-1.170212404694017216e+00,5.485999999999999766e+00,1.489999999999999936e-01,5.487999916076660156e+00,-2.578193321824073792e-02
1.942883731174597228e-01,-2.238761351959272172e+00,5.199639203707752344e+00,1.567087097946876506e-01,7.721930613253735753e-01,-1.621228595611006407e+00,4.372145846326113805e+00,8.916169732771958567e-02,5.613152819254331183e-01,-1.881960493853026772e+00,4.730417565283293158e+00,1.094056876069625095e-01,1.802248358960358621e+00,-1.155462429701129556e+00,5.429000000000000270e+00,1.650000000000000078e-01,5.431000232696533203e+00,-3.012926131486892700e-02
4.122892856878582535e+00,-3.451086027014125701e+00,5.397221444831038717e+00,1.732100038225955763e-01,1.034357038453762367e+00,-1.871019925092330505e+00,4.730417565283293158e+00,1.094056876069625095e-01,3.156397135907863749e+00,-2.721747586358096882e+00,5.193903845779262340e+00,9.428799928398162722e-02,2.429140448956331966e+00,-1.136438590898763978e+00,5.490000000000000213e+00,1.690000000000000113e-01,5.493000030517578125e+00,-3.208142891526222229e-02
4.122892856878582535e+00,-3.451086027014125701e+00,5.329256118787631280e+00,1.710288306941412928e-01,3.675787520485790161e+00,-2.712318786429698925e+00,5.193903845779262340e+00,9.428799928398162722e-02,3.813999358755984836e+00,-3.032289810784564832e+00,5.242620213599004764e+00,1.178270667768479829e-01,3.061724066521516185e+00,-1.113522866416914558e+00,5.514999999999999680e+00,2.270000000000000073e-01,5.519000053405761719e+00,-3.208142891526222229e-02
5.762762665577990440e+00,3.121265075715259574e+00,5.563723943701945451e+00,2.423515762353099512e-01,4.338261380115885579e+00,-3.020507104106879837e+00,5.242620213599004764e+00,1.178270667768479829e-01,5.320162356303636209e+00,2.448785303198661722e-01,5.472830998390752377e+00,3.426178005597561027e-01,3.061724066521516185e+00,-1.113522866416914558e+00,5.445999999999999730e+00,2.989999999999999880e-01,5.453999996185302734e+00,-4.353171959519386292e-02
6.410270095087892805e+00,2.696189312678936023e+00,5.575977546816639041e+00,3.173323549504223351e-01,5.867445456142711180e+00,2.791403103758418047e-01,5.472830998390752377e+00,3.426178005597561027e-01,6.036248002161197057e+00,1.348409936735995185e+00,5.501563443557297539e+00,3.609347742953122884e-01,3.689787268368009521e+00,-1.082314343755512054e+00,5.392000000000000348e+00,3.280000000000000138e-01,5.401999950408935547e+00,-5.684930086135864258e-02
2.894992112813566720e+00,-2.562746540650183924e+00,5.512485608147145832e+00,4.002884857087083970e-01,6.586404346516927077e+00,1.384503414165526358e+00,5.501563443557297539e+00,3.609347742953122884e-01,4.098491168142857966e+00,-6.808575983661997455e-01,5.264147687556419264e+00,2.675817314337853858e-01,4.307524085263958469e+00,-1.043700830328804452e+00,5.333999999999999631e+00,4.229999999999999871e-01,5.350999832153320312e+00,-7.248765230178833008e-02
