0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.544026613356240141e+00,-8.315927974627882469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579278127290308475e-04
-3.316210821129215613e+00,-3.054756524499724346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564268573641930393e+00,-1.865060000569380982e-01,-1.007493023555877665e-01,-1.534061261439074314e-02,-3.544026613356240141e+00,-8.315927974627882469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217792704570456408e-07
-7.923951150620828221e-01,-2.244089262721546074e+00,2.363998868834977785e+00,2.394977778488393497e-03,-1.574343503877489114e+00,-1.880400613183771663e-01,-1.007493023555877665e-01,-1.534061261439074314e-02,-1.288411924610112447e+00,-1.150837103200843980e+00,1.654663903328832841e+00,6.140971368662431068e-02,-3.529443025988499016e+00,-8.315872124499181783e-01,2.399999999999999911e+00,1.400000000000000029e-02,2.400000095367431641e+00,-1.013104105368256569e-03
-1.607177257813118487e+00,-1.864229248858934596e-01,4.800542123027488728e+00,6.631335106265591472e-02,-1.122945534277229207e+00,-1.144696131832181552e+00,1.654663903328832841e+00,6.140971368662431068e-02,-1.134719974857467895e+00,-5.071441602838900886e-01,2.616089898515713941e+00,1.524915021555592332e-01,-3.352994203842808218e+00,-8.306775502436491987e-01,4.794999999999999929e+00,2.190000000000000002e-01,4.800000190734863281e+00,-1.381284277886152267e-02
-5.013793706766319858e+00,3.269788715339070340e+00,5.389058219777264291e+00,3.737043859379315380e-01,-8.731109850058964561e-01,-4.918950100683341375e-01,2.616089898515713941e+00,1.524915021555592332e-01,-2.719394205012071630e+00,9.678125885866379896e-01,4.596255704250699736e+00,-1.269033539508069852e-01,-2.877606630544802258e+00,-8.136911658038824546e-01,5.442999999999999616e+00,4.440000000000000058e-01,5.460999965667724609e+00,-6.923419237136840820e-02
-2.047589480672839191e+00,4.932791948465823362e-01,5.520654244935063737e+00,8.184962109100410999e-01,-2.259768634587001834e+00,9.551222531915573022e-01,4.596255704250699736e+00,-1.269033539508069852e-01,-2.094478987598003883e+00,6.678651564320690071e-01,4.797365874043061140e+00,3.730093735774955843e-01,-2.251191377919377956e+00,-7.501472470826571204e-01,5.434999999999999609e+00,8.810000000000000053e-01,5.506000041961669922e+00,-1.471885144710540771e-01
-2.047589480672839191e+00,4.932791948465823362e-01,5.521401530163357663e+00,1.207985340197612167e+00,-1.614742400193697858e+00,7.051660937898185377e-01,4.797365874043061140e+00,3.730093735774955843e-01,-1.822537046942078742e+00,6.049883242458959920e-01,5.373552889711476155e+00,6.977950072837596496e-01,-2.251191377919377956e+00,-7.501472470826571204e-01,5.480000000000000426e+00,1.094000000000000083e+00,5.587999820709228516e+00,-2.153885960578918457e-01
-6.203329857745234488e-01,1.848825707015907760e+00,5.295802561054957280e+00,1.357410887588410775e+00,-1.285181757970931038e+00,6.747678249742719014e-01,5.373552889711476155e+00,6.977950072837596496e-01,-9.938304432105475872e-01,1.700940311680673611e+00,5.347644248846173731e+00,1.329049830813668009e+00,-1.118813752850701171e+00,-5.182413917528218006e-01,5.209999999999999964e+00,1.302000000000000046e+00,5.370999813079833984e+00,-2.509163618087768555e-01
-6.203329857745234488e-01,1.848825707015907760e+00,5.162123978100622068e+00,1.323146626062872144e+00,-4.590660183259301919e-01,1.833845294762040501e+00,5.347644248846173731e+00,1.329049830813668009e+00,-5.247397396674038372e-01,1.836830120217465057e+00,5.187888470257068008e+00,1.323578823997667353e+00,-1.118813752850701171e+00,-5.182413917528218006e-01,5.189000000000000057e+00,1.383999999999999897e+00,5.370999813079833984e+00,-2.509163618087768555e-01
-1.227052450187309018e+00,-2.216083713884499373e-01,5.224356943084018212e+00,1.480200211798151866e+00,-5.950892641697014263e-03,1.969188002617231703e+00,5.187888470257068008e+00,1.323578823997667353e+00,-5.472291385498122551e-01,1.719750168568423554e-01,5.213275023325116386e+00,1.051381443855306186e+00,-5.224621296588433106e-01,-3.581511840050555229e-01,5.219000000000000306e+00,1.514999999999999902e+00,5.434000015258789062e+00,-2.760909497737884521e-01
