-3.774335086323261201e+00,-4.536344244511291812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.958505374166813917e+00,-2.287382994203868591e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.814539432417783704e+00,-4.770503043048303304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.916473265737295151e-04
-3.774335086323261201e+00,-4.536344244511291812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.958505374166813917e+00,-2.287382994203868591e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.752299701787587427e+00,-3.274256532589849389e+00,-4.157422625065917976e-02,-6.248303538160859816e-02,-2.814539432417783704e+00,-4.770503043048303304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.590113625861704350e-04
-1.548719405880261579e+00,-2.267214298371549752e+00,3.809999915548467619e-01,-1.253021534296865319e-04,-2.756457124412653226e+00,-3.280504836128010027e+00,-4.157422625065917976e-02,-6.248303538160859816e-02,-2.149173462672163470e+00,-2.786016140249754525e+00,3.062569098938878742e-01,-6.843004542782478439e-03,-2.814539432417783704e+00,-4.770503043048303304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288770385552197695e-04
-6.385544776560911906e+00,-6.499548389528203352e+00,1.583999816404155991e+00,-7.446075731163103719e-04,-2.118547771682774528e+00,-2.786700440704032555e+00,3.062569098938878742e-01,-6.843004542782478439e-03,-3.997695429258203426e+00,-4.463730165379090842e+00,6.476428553357478357e-01,-8.178876291032755041e-02,-2.799955845050042580e+00,-4.770503713353369868e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,4.700805584434419870e-04
-4.985833168142487892e+00,-5.248552381411549561e+00,3.986763605541080224e+00,-4.341500060921179432e-02,-3.932931143724628598e+00,-4.471909041670123486e+00,6.476428553357478357e-01,-8.178876291032755041e-02,-4.451875516104487396e+00,-4.842508490528182108e+00,3.131154193130926355e+00,-8.916389339995905994e-02,-2.564207553264733708e+00,-4.770822167785079948e+00,4.000000000000000000e+00,-3.099999999999999978e-02,4.000000000000000000e+00,1.088935509324073792e-02
-9.010516402696138183e-01,-7.523747356490392058e+00,5.540671372127034644e+00,-6.033672291530075421e-02,-4.138760096791394894e+00,-4.851424879868178053e+00,3.131154193130926355e+00,-8.916389339995905994e-02,-2.536834398852810146e+00,-6.075506419120296542e+00,3.608047136799890975e+00,-1.339700925894447003e-01,-2.042017459637958332e+00,-4.778344305359956579e+00,5.198999999999999844e+00,-9.800000000000000377e-02,5.199999809265136719e+00,1.088935509324073792e-02
-1.837988257495214217e+00,-7.764051024028844949e+00,5.413408187889905854e+00,-1.972278061580180764e-01,-2.176029685172820916e+00,-6.088903428379240701e+00,3.608047136799890975e+00,-1.339700925894447003e-01,-2.020918622837163614e+00,-6.883702509623834231e+00,5.005609054383630685e+00,-2.082385931775952437e-01,-1.426264286140428883e+00,-4.801701133278343470e+00,5.443999999999999950e+00,-2.929999999999999827e-01,5.452000141143798828e+00,3.641709685325622559e-02
-1.983105182687387780e+00,-4.065096174620843605e+00,5.481306309380840958e+00,-3.088343077109055312e-01,-1.520357717398800546e+00,-6.904526368941593439e+00,5.005609054383630685e+00,-2.082385931775952437e-01,-1.715088552614035589e+00,-5.595087414943431092e+00,5.122691405666652820e+00,-1.854317127195350134e-01,-9.054436683886923909e-01,-4.831115280333541762e+00,5.442000000000000171e+00,-3.350000000000000200e-01,5.452000141143798828e+00,5.628368631005287170e-02
-1.983105182687387780e+00,-4.065096174620843605e+00,5.598864581711521460e+00,-3.688320493026600588e-01,-1.202819412047370307e+00,-5.613630586215384355e+00,5.122691405666652820e+00,-1.854317127195350134e-01,-1.578949676371927069e+00,-4.888696221565390410e+00,5.448286747891788906e+00,-2.165533152028916719e-01,-9.054436683886923909e-01,-4.831115280333541762e+00,5.572000000000000064e+00,-3.689999999999999947e-01,5.584000110626220703e+00,6.578117609024047852e-02
-1.870256543196618715e+00,-5.913979829380340725e+00,5.553486343420039439e+00,-3.577919371797431691e-01,-1.034121001582748001e+00,-4.910351553085679832e+00,5.448286747891788906e+00,-2.165533152028916719e-01,-1.426064213937040304e+00,-5.378972445402572689e+00,5.497233829005442551e+00,-2.967927611346434791e-01,-2.643418313721334623e-01,-4.873187959992626439e+00,5.604000000000000092e+00,-3.579999999999999849e-01,5.552999973297119141e+00,6.433762609958648682e-02
1.183452666193888225e+00,-4.670070648752957077e+00,5.647288191805575508e+00,-3.313394217483978665e-01,-8.763408310364960707e-01,-5.408651721516037014e+00,5.497233829005442551e+00,-2.967927611346434791e-01,9.525497774374858118e-02,-5.062805235492730205e+00,5.721160197730434049e+00,-2.908157754028239395e-01,3.787436490428451874e-01,-4.914014354899577164e+00,5.543999999999999595e+00,-3.240000000000000102e-01,5.552999973297119141e+00,5.860511958599090576e-02
-1.669369220886583127e+00,-4.828641043284631174e+00,5.482571500000887887e+00,-3.216751135776075854e-01,6.673709975167919639e-01,-5.091886813033012160e+00,5.721160197730434049e+00,-2.908157754028239395e-01,-4.666333014038918092e-01,-4.970087063962438378e+00,5.746851457979959221e+00,-2.969339535926102669e-01,1.015424251958819024e+00,-4.950565383633763084e+00,5.538999999999999702e+00,-2.949999999999999845e-01,5.546999931335449219e+00,5.860511958599090576e-02
2.824887156835503177e+00,-4.895465068791783558e+00,5.480651612520500926e+00,-1.916146171742975357e-01,1.080518443941040907e-01,-4.999780459321699233e+00,5.746851457979959221e+00,-2.969339535926102669e-01,1.389378395087713436e+00,-4.948539789567748315e+00,5.685786214093817570e+00,-2.516217494849042891e-01,1.643540859231345852e+00,-4.979137302725204606e+00,5.434999999999999609e+00,-2.149999999999999967e-01,5.440000057220458984e+00,3.494777902960777283e-02
