0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649589300569769712e+00,1.194367766520422203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.634773257654160261e-05
-3.332486689731898544e+00,8.352176545670186858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067440888663580445e+00,1.737369010434818006e-01,-7.887544731457619973e-02,2.280715758957611167e-02,-2.649589300569769712e+00,1.194367766520422203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.682077513076364994e-04
-1.288505673543067553e+00,1.093207731488996304e+00,1.565000021232743954e+00,-3.356211422430791630e-04,-1.075328433395038141e+00,1.760176168024394083e-01,-7.887544731457619973e-02,2.280715758957611167e-02,-1.162067781968947999e+00,5.283640748478455329e-01,1.302933504674547160e+00,5.616958285832718972e-02,-2.649589300569769712e+00,1.194367766520422203e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,2.144543977919965982e-04
-3.244466484037535015e+00,-1.197883244848505280e+00,2.796999699207466161e+00,-1.139527907701189807e-03,-1.031774431501493172e+00,5.339810331336782845e-01,1.302933504674547160e+00,5.616958285832718972e-02,-1.874933403645517416e+00,-1.397878712699960335e-01,1.570003443853397629e+00,1.297648514164906342e-02,-2.553134680328184025e+00,1.194352273156406241e+00,2.799999999999999822e+00,-4.000000000000000083e-03,2.799999952316284180e+00,4.074107855558395386e-04
-2.536707580569190768e+00,3.079713899867976057e+00,3.921999605841721692e+00,-1.597865028772105320e-03,-1.717933059260177586e+00,-1.384902227558311161e-01,1.570003443853397629e+00,1.297648514164906342e-02,-2.095343689932230191e+00,1.108845655997668711e+00,3.894286086193704755e+00,1.470038304272219543e-01,-2.173385381895189816e+00,1.192823250362789134e+00,4.000000000000000000e+00,-2.100000000000000130e-02,4.000000000000000000e+00,4.074107855558395386e-04
2.006143332149527281e-01,-1.014568132465964723e-01,5.769402066079604374e+00,-8.306370933419714164e-02,-1.705915081312859627e+00,1.123546039040390854e+00,3.894286086193704755e+00,1.470038304272219543e-01,-8.525801574383298220e-01,6.419130306366884753e-01,3.833040775148284673e+00,3.249381337866277808e-02,-1.568732977149686070e+00,1.184469171030667400e+00,5.717999999999999972e+00,-7.399999999999999634e-02,5.718999862670898438e+00,1.439628750085830688e-02
-1.340990811996717991e+00,8.280368148511452198e-01,5.938996694432144174e+00,6.387808481666728232e-03,-4.692760799235013436e-01,6.451624119745547059e-01,3.833040775148284673e+00,3.249381337866277808e-02,-8.924015427964323566e-01,7.154452060075086051e-01,5.616848029522071073e+00,2.675885954985428306e-02,-9.199178222073848277e-01,1.178775131359352635e+00,5.719000000000000306e+00,-2.999999999999999889e-02,5.718999862670898438e+00,-1.075569889508187771e-03
3.616698503064017522e+00,-2.224124812511611426e-01,5.434464505793908273e+00,7.628835612195446203e-02,-3.307167398442252271e-01,7.181210919624940736e-01,5.616848029522071073e+00,2.675885954985428306e-02,1.410863021109911131e+00,3.538459612566235424e-01,5.683597661199176976e+00,2.416508603901409979e-02,-3.902966978295702716e-01,1.182508454951947119e+00,5.389999999999999680e+00,6.800000000000000488e-02,5.389999866485595703e+00,-1.403695717453956604e-02
3.616698503064017522e+00,-2.224124812511611426e-01,5.611447114151330240e+00,7.877281659443867434e-02,1.979222787229828917e+00,3.562624698605249551e-01,5.683597661199176976e+00,2.416508603901409979e-02,2.741013358941214673e+00,1.331100346878923701e-01,5.653902994325691544e+00,2.874016480872677512e-02,-3.902966978295702716e-01,1.182508454951947119e+00,5.389000000000000234e+00,8.699999999999999400e-02,5.389999866485595703e+00,-1.403695717453956604e-02
2.075409293117811416e+00,1.067847925922073560e-01,5.390345270720825255e+00,8.400381773535599284e-02,3.306403658373783916e+00,1.359840511687650522e-01,5.653902994325691544e+00,2.874016480872677512e-02,2.731551022834261211e+00,1.260784244421316869e-01,5.679428899346782522e+00,5.141657594926713620e-02,2.301752561994763469e-01,1.192288728657226127e+00,5.439000000000000057e+00,8.000000000000000167e-02,5.440000057220458984e+00,-1.558286417275667191e-02
