-2.636492788697060607e+00,-1.292427779080348005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248605438493672670e+00,-9.233134850665223325e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467320319457757760e-01,1.170868158446786378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.627647238317877054e-04
-2.636492788697060607e+00,-1.292427779080348005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248605438493672670e+00,-9.233134850665223325e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.880494122587757833e+00,-1.000335121061334043e+00,-7.248785121901654346e-03,-1.498712418403168149e-02,6.467320319457757760e-01,1.170868158446786378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.627647238317877054e-04
-8.034187598107429829e-02,1.115110016823627426e+00,8.040000199431752703e-01,-1.162104037014998318e-05,-1.881219001099948107e+00,-1.001833833479737201e+00,-7.248785121901654346e-03,-1.498712418403168149e-02,-1.041374027218524567e+00,-1.818605276164959594e-01,5.220592347671274558e-01,3.570321877614768269e-02,6.467320319457757760e-01,1.170868158446786378e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.445402995159383863e-05
2.101111948205126811e+00,8.220515175350735504e+00,2.996999953241229697e+00,-3.930813450926571272e-04,-9.891681037418118549e-01,-1.782902057388811856e-01,5.220592347671274558e-01,3.570321877614768269e-02,5.450077047895114379e-01,3.072417391161498479e+00,1.539671108442151048e+00,3.308233576529335807e-01,6.806065441501408797e-01,1.170861168122522278e+00,3.200000000000000178e+00,5.000000000000000104e-03,3.200000047683715820e+00,1.311582745984196663e-04
2.810474335656804712e+00,-1.267205958011190958e+00,2.996984681244496240e+00,9.575731131355971759e-03,6.989748156337265428e-01,3.105499726926791659e+00,1.539671108442151048e+00,3.308233576529335807e-01,1.672133125514672081e+00,1.385578417456559075e+00,2.466890388614228158e+00,1.713540432040770445e-01,9.643551704336021935e-01,1.171159977957295650e+00,3.200000000000000178e+00,5.000000000000000104e-03,3.200000047683715820e+00,-3.195110941305756569e-03
3.685215413260637174e+00,-3.267778307397694260e+00,5.847463611420482543e+00,7.920791078184080680e-02,1.918822164376094985e+00,1.402713821776966796e+00,2.466890388614228158e+00,1.713540432040770445e-01,2.895514562471128261e+00,-4.024517628739199271e-01,3.885685222402206929e+00,-8.742082553227148445e-02,1.528339087448965516e+00,1.174935907330415086e+00,5.612000000000000099e+00,9.700000000000000289e-02,5.612999916076660156e+00,-1.354485843330621719e-02
2.527900336284230609e-01,-7.231134374299612588e-01,5.793041914507131906e+00,1.851524263505951173e-01,3.284083084711348910e+00,-4.111938454271470977e-01,3.885685222402206929e+00,-8.742082553227148445e-02,1.876420609232437808e+00,-5.220253137198814786e-01,4.936697702412562450e+00,-1.778046908907357504e-03,2.172557532756352217e+00,1.189371088688953026e+00,5.637999999999999901e+00,1.819999999999999951e-01,5.640999794006347656e+00,-3.195029869675636292e-02
2.527900336284230609e-01,-7.231134374299612588e-01,5.666133573882030205e+00,1.454538794414974023e-01,2.370090379473694053e+00,-5.222031184107721602e-01,4.936697702412562450e+00,-1.778046908907357504e-03,1.418702691342480504e+00,-5.985455950987815799e-01,5.242860915362248520e+00,9.270542749612527278e-02,2.172557532756352217e+00,1.189371088688953026e+00,5.639000000000000234e+00,1.600000000000000033e-01,5.640999794006347656e+00,-2.566510997712612152e-02
4.810591161054108333e+00,1.493196098090534996e+00,5.455137500818082685e+00,1.767508018300723294e-01,1.942988782878705356e+00,-5.892750523491691039e-01,5.242860915362248520e+00,9.270542749612527278e-02,3.257444285930558348e+00,2.266451919022477446e-01,5.442724190945599005e+00,1.180273889105519225e-01,3.348762213844476143e+00,1.221601812342370863e+00,5.512999999999999901e+00,1.570000000000000007e-01,5.514999866485595703e+00,-3.238946571946144104e-02
4.810591161054108333e+00,1.493196098090534996e+00,5.460134516147468808e+00,1.769127091085036796e-01,3.801716705025118159e+00,2.384479307933029257e-01,5.442724190945599005e+00,1.180273889105519225e-01,4.274305583504911965e+00,7.236844211020230233e-01,5.453923682649838511e+00,2.153775201581675791e-01,3.348762213844476143e+00,1.221601812342370863e+00,5.506999999999999673e+00,2.139999999999999958e-01,5.511000156402587891e+00,-3.238946571946144104e-02
2.875620424360723515e+00,9.621833243820256953e-01,5.509425173708048185e+00,2.479068023435074819e-01,4.819697951769895461e+00,7.452221731178397812e-01,5.453923682649838511e+00,2.153775201581675791e-01,3.929896903832034827e+00,8.311050624497885453e-01,5.433280480731284001e+00,2.234319031644978193e-01,3.981170355875331079e+00,1.246510980094900134e+00,5.495000000000000107e+00,2.429999999999999938e-01,5.500999927520751953e+00,-4.496652260422706604e-02
6.115053474388259858e+00,5.084949692298120993e+00,5.429568345010749475e+00,2.643523723404713199e-01,4.473224951905162783e+00,8.534482527662383688e-01,5.433280480731284001e+00,2.234319031644978193e-01,5.242678916204022599e+00,2.488151753264512767e+00,5.438008442933290887e+00,4.348174616242710955e-01,4.614616095797468454e+00,1.276017626661213544e+00,5.532000000000000028e+00,2.849999999999999756e-01,5.539000034332275391e+00,-4.864913225173950195e-02
6.392553389130079644e+00,1.804083564604329060e-01,5.377504547461950501e+00,3.023946540445868192e-01,5.786479760497352132e+00,2.531633499426940048e+00,5.438008442933290887e+00,4.348174616242710955e-01,6.063690747647973112e+00,1.609287423830303876e+00,5.419912002394375428e+00,4.083874713673646961e-01,5.241088569254213958e+00,1.308757541476419872e+00,5.315000000000000391e+00,3.019999999999999907e-01,5.322999954223632812e+00,-5.617410689592361450e-02
8.615110337196588475e+00,-1.575736076774626016e+00,5.147884152760079601e+00,2.891818906836264857e-01,6.605681947887410921e+00,1.650126170967040284e+00,5.419912002394375428e+00,4.083874713673646961e-01,7.535402757783431937e+00,4.031228370420649743e-01,5.304532434259029650e+00,1.843687332899054954e-01,5.748843848728713901e+00,1.337465969876870497e+00,5.315000000000000391e+00,2.979999999999999871e-01,5.322999954223632812e+00,-5.611592531204223633e-02
