0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.300851878765919678e-01,-3.670318720784908062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490420883987098932e-04
-1.088827543035578993e-01,2.114826619197065938e+00,4.050000002789979070e-01,2.719571550691655281e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327920754906382880e-02,7.607971762358519685e-01,5.260862522114444217e-02,5.504697586456828995e-02,-3.300851878765919678e-01,-3.670318720784908062e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-6.714991468470543623e-05
-1.475365667773824496e+00,3.221594717937634189e-02,1.650999979141863472e+00,-3.800662431807398981e-04,-1.801834502694938528e-02,7.663018738223087434e-01,5.260862522114444217e-02,5.504697586456828995e-02,-6.720614772776059009e-01,5.026092363894754111e-01,1.395614869781491185e+00,-4.077371453118386335e-03,-2.962106756722268641e-01,-3.670334274968109489e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,2.302036591572687030e-04
3.923232109326051098e-02,-2.091140825480067633e+00,5.224952687429037290e+00,2.221300381362002058e-02,-5.324999902994567158e-01,5.022014992441635739e-01,1.395614869781491185e+00,-4.077371453118386335e-03,-1.051319022296488548e-01,-4.312610351410601783e-01,1.988384187293709804e+00,-3.803735286259082166e-02,-7.975330872354213785e-02,-3.671192705421705282e-01,5.200000000000000178e+00,2.699999999999999969e-02,5.199999809265136719e+00,-4.251305479556322098e-03
-1.619077353972844913e+00,1.742772200428838181e+00,5.530999739543867477e+00,-2.097689255306334471e-03,9.370651649972214225e-02,-4.350647704273192806e-01,1.988384187293709804e+00,-3.803735286259082166e-02,-6.786456413991446279e-01,3.456663894119738067e-01,5.012381909479584507e+00,6.355234548899535429e-02,4.423757494549320213e-01,-3.653668381755756922e-01,5.519000000000000128e+00,1.700000000000000122e-02,5.519999980926513672e+00,3.792603965848684311e-04
-1.723198324028101247e+00,-2.217888012076127513e+00,5.108999838558325735e+00,-1.937641397826104237e-03,-1.774074504511861106e-01,3.520216239608733311e-01,5.012381909479584507e+00,6.355234548899535429e-02,-8.231862368789720774e-01,-5.749165643244383839e-01,5.038671973154474237e+00,-1.418380201641977756e-02,1.070347398917280035e+00,-3.645811228814343496e-01,5.333999999999999631e+00,-4.000000000000000083e-03,5.334000110626220703e+00,3.792603965848684311e-04
2.534551770160406559e+00,-1.534500756956401979e+00,5.321999964888560974e+00,8.111421721968511186e-04,-3.193190395635245871e-01,-5.763349445260803616e-01,5.038671973154474237e+00,-1.418380201641977756e-02,8.796669218675750024e-01,-9.194210126964195151e-01,5.342797973595608596e+00,-4.094432499311437268e-02,1.070347398917280035e+00,-3.645811228814343496e-01,5.333999999999999631e+00,5.000000000000000104e-03,5.334000110626220703e+00,-1.524130348116159439e-04
3.089430660756121050e+00,1.551945415253413563e+00,5.540934201074728449e+00,2.698061156821445969e-02,1.413946719227135773e+00,-9.235154451957309218e-01,5.342797973595608596e+00,-4.094432499311437268e-02,2.141657966496250509e+00,-3.133984969463521342e-02,5.360475722219234740e+00,4.448060989225371964e-02,2.215275377146225466e+00,-3.621607146938226607e-01,5.544999999999999929e+00,3.300000000000000155e-02,5.545000076293945312e+00,-4.869286902248859406e-03
2.719068885607108577e+00,-1.901738560209159878e+00,5.821528654299684469e+00,7.408399352124120374e-02,2.677705538718174072e+00,-2.689178870540984145e-02,5.360475722219234740e+00,4.448060989225371964e-02,2.682101498408810070e+00,-6.985583762464792068e-01,5.759616946978112217e+00,-4.650078442743205143e-03,2.858608812394776155e+00,-3.545765040229400533e-01,5.475999999999999979e+00,9.800000000000000377e-02,5.477000236511230469e+00,-1.272517908364534378e-02
2.719068885607108577e+00,-1.901738560209159878e+00,5.376564511631673149e+00,6.842143947055308317e-02,3.258063193106621291e+00,-6.990233840907534857e-01,5.759616946978112217e+00,-4.650078442743205143e-03,2.995323790309276202e+00,-1.129183958707453250e+00,5.706224003744841511e+00,-3.651602446076079173e-03,2.858608812394776155e+00,-3.545765040229400533e-01,5.474999999999999645e+00,1.400000000000000133e-01,5.477000236511230469e+00,-1.272517908364534378e-02
