-1.790556013983449324e+00,1.124833225310520324e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.123977510401374280e-01,5.347054782472525358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.467373971623844309e-01,4.537937348728064424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055348457157379016e-05
-3.426495850392067055e+00,-6.769335061792113528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.123977510401374280e-01,5.347054782472525358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.838350274714437127e+00,-2.392937441530112785e+00,-1.878191122014370371e-02,-2.109608946409995689e-01,-6.467373971623844309e-01,4.537937348728064424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055348457157379016e-05
-2.750181859492740188e-01,-7.924292637904007952e-01,4.109999976794253551e-01,-1.135006456495824711e-04,-1.840228465836451388e+00,-2.414033530994212917e+00,-1.878191122014370371e-02,-2.109608946409995689e-01,-1.141936473043138722e+00,-1.770750629033905676e+00,3.818095907755287843e-01,-2.352307945977336057e-02,-6.321538097946431956e-01,4.537960925867658979e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.761572832241654396e-04
-2.750181859492740188e-01,-7.924292637904007952e-01,2.887999310014283783e+00,2.012823413676701357e-03,-1.103755513965585910e+00,-1.773102936979882971e+00,3.818095907755287843e-01,-2.352307945977336057e-02,-6.374268625128187704e-01,-1.392459038114316927e+00,7.662326886992610886e-01,2.711421172935119667e-03,-6.321538097946431956e-01,4.537960925867658979e-01,2.799999999999999822e+00,-7.000000000000000146e-03,2.799999952316284180e+00,-6.969610694795846939e-04
-1.020314455339008441e+00,2.183439225665467553e+00,5.265764759335449519e+00,-1.140727351736771644e-01,-5.608035936428926727e-01,-1.392187895997023306e+00,7.662326886992610886e-01,2.711421172935119667e-03,-8.082493816710236700e-01,-7.866928969077369160e-03,4.645718176521191900e+00,9.372860794791872119e-02,-3.964055180093345454e-01,4.533360912058459480e-01,4.000000000000000000e+00,-6.099999999999999867e-02,4.000000000000000000e+00,2.165970206260681152e-02
-5.076695263487307486e+00,-2.018221847994517704e-01,5.423161429981804282e+00,-4.402282797726312369e-01,-3.436775640189044800e-01,1.505931825714503999e-03,4.645718176521191900e+00,9.372860794791872119e-02,-2.290127922403131677e+00,-9.219157356522769686e-02,4.797733583681565328e+00,-1.205262150783841385e-01,1.254870291865087528e-01,4.381334545431129768e-01,5.506999999999999673e+00,-3.870000000000000107e-01,5.520999908447265625e+00,8.099798113107681274e-02
1.705082475437284417e+00,1.255197962944391898e+00,5.157178696380404936e+00,-7.877797745596208934e-01,-1.810354564034975189e+00,-1.042441950730661065e-01,4.797733583681565328e+00,-1.205262150783841385e-01,-3.336647286440515003e-01,4.074377030123071397e-01,5.181279311449166869e+00,-4.010425631745736519e-01,7.479044788675566213e-01,3.839583017415443833e-01,5.235999999999999766e+00,-7.329999999999999849e-01,5.287000179290771484e+00,1.515822708606719971e-01
7.684236733214711013e-02,1.313574119465158452e+00,5.356862580422799169e+00,-8.182822904535365094e-01,1.844632025008652310e-01,3.673334466948497967e-01,5.181279311449166869e+00,-4.010425631745736519e-01,1.520349089072594029e-01,7.240072165191114850e-01,5.208237342472490816e+00,-5.500716761927459952e-01,1.258169829131772222e+00,3.059369763246720941e-01,5.479000000000000092e+00,-9.719999999999999751e-01,5.564000129699707031e+00,1.515822708606719971e-01
4.826294123691995175e+00,-2.979871491787376425e-01,5.475702046849342253e+00,-1.163740370250805789e+00,6.728586431545084956e-01,6.690000488998368855e-01,5.208237342472490816e+00,-5.500716761927459952e-01,2.412494789039858034e+00,2.795066135347037961e-01,5.525895811645574085e+00,-8.855368196886608256e-01,1.878672301673276257e+00,1.711605624889120936e-01,5.336000000000000298e+00,-1.298999999999999932e+00,5.491000175476074219e+00,2.094122469425201416e-01
2.245571494044119820e+00,5.992626092633279722e-01,5.181425671502272401e+00,-1.391420337207694535e+00,2.965084370204415620e+00,1.909529315658377024e-01,5.525895811645574085e+00,-8.855368196886608256e-01,2.628572078537506407e+00,3.362895412963103348e-01,5.479674653627722769e+00,-1.090325949329948862e+00,2.475645720834168895e+00,8.489443428807277175e-03,5.126999999999999780e+00,-1.500000000000000000e+00,5.342000007629394531e+00,2.623505890369415283e-01
2.245571494044119820e+00,5.992626092633279722e-01,5.459009911228881684e+00,-1.728087054208987450e+00,3.176539543900278595e+00,2.272569463633154485e-01,5.479674653627722769e+00,-1.090325949329948862e+00,2.785912857522153452e+00,3.562785629320504022e-01,5.442399976464409761e+00,-1.381161859963658589e+00,2.475645720834168895e+00,8.489443428807277175e-03,5.309000000000000163e+00,-1.681000000000000050e+00,5.568999767303466797e+00,3.065765202045440674e-01
1.818644821172555881e+00,-3.110112624131779580e+00,5.259933934138781630e+00,-1.936264502155917944e+00,3.330152855168594606e+00,2.181623769356845488e-01,5.442399976464409761e+00,-1.381161859963658589e+00,2.667455370831287809e+00,-1.089438769833948717e+00,5.426054275882525424e+00,-1.718770413945426290e+00,3.080664336692867433e+00,-1.858837175149916643e-01,5.181000000000000050e+00,-1.909999999999999920e+00,5.521999835968017578e+00,3.527215421199798584e-01
6.655252157995477980e+00,6.029457195011010739e+00,5.127199715314488593e+00,-2.098433381504061668e+00,3.210060798419540617e+00,-1.261315811228491235e+00,5.426054275882525424e+00,-1.718770413945426290e+00,4.669968194082489532e+00,1.558707988468985395e+00,5.239562770279625248e+00,-1.642466277371753769e+00,3.671278655335134644e+00,-4.059451982095211298e-01,4.911999999999999922e+00,-2.045999999999999819e+00,5.321000099182128906e+00,3.884761929512023926e-01
3.412438928484298195e+00,-2.547736931142176586e-01,4.856283167875518281e+00,-2.172306520702361965e+00,5.193924471110451968e+00,1.394461360731809929e+00,5.239562770279625248e+00,-1.642466277371753769e+00,4.394471493401088225e+00,7.401653656451903096e-01,5.195278689862698585e+00,-1.925673908236635867e+00,4.141779601012947509e+00,-6.019206807117679636e-01,4.927999999999999936e+00,-2.154999999999999805e+00,5.379000186920166016e+00,4.206219613552093506e-01
