6.858171816631453144e-01,6.448641061919154538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458477993172296427e-01,2.987669874056074537e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611981329154584586e-01,4.504100323094607283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557653013151139021e-04
5.869472325056167561e-01,4.586800671618826541e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.458477993172296427e-01,2.987669874056074537e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506529662242903522e-01,3.566851512966106252e+00,1.355621828690840988e-03,6.723961567803383998e-02,2.611981329154584586e-01,4.504100323094607283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534703500918112695e-05
-2.032892138257746506e+00,3.950333081151656156e+00,1.201999701270443532e+00,-8.779956293246744163e-04,4.507885284071594389e-01,3.573575474533909446e+00,1.355621828690840988e-03,6.723961567803383998e-02,-7.632299911261565262e-01,3.720297451611052519e+00,7.328672939889798732e-01,4.599745574314360180e-02,2.644902167406158466e-01,4.504100345093036140e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,7.304456667043268681e-04
4.424339622127969385e+00,5.277474541370322569e+00,3.513999001516019405e+00,-2.566785799964325064e-03,-6.899432617272585055e-01,3.724897197185367048e+00,7.328672939889798732e-01,4.599745574314360180e-02,1.713977136667650836e+00,4.323611938242379438e+00,1.868915621101296942e+00,7.462600574975068735e-02,4.522381724511581047e-01,4.503991146186394623e+00,3.600000000000000089e+00,-1.000000000000000021e-02,3.599999904632568359e+00,7.304456667043268681e-04
4.424339622127969385e+00,5.277474541370322569e+00,4.796975848033382839e+00,-1.520048080548718102e-02,1.900868698777780530e+00,4.331074538817354380e+00,1.868915621101296942e+00,7.462600574975068735e-02,3.112639501665816599e+00,4.696545951204660341e+00,3.721339097635346871e+00,5.841760418046481468e-02,4.522381724511581047e-01,4.503991146186394623e+00,4.799999999999999822e+00,-2.199999999999999872e-02,4.800000190734863281e+00,3.168752649798989296e-03
1.392582148404927445e+00,3.787669256511743132e+00,5.493922585756707555e+00,-2.915751425457142540e-02,3.484773411429351153e+00,4.702387711622706412e+00,3.721339097635346871e+00,5.841760418046481468e-02,2.601614599005176665e+00,4.345671350637039687e+00,4.438762799707220097e+00,-1.433920114445545041e-02,9.279805122231105097e-01,4.502167479025202645e+00,5.410999999999999588e+00,-2.400000000000000050e-02,5.410999774932861328e+00,5.307180806994438171e-03
4.437794059220283138e+00,3.255267720697752942e+00,5.767985385731380532e+00,-1.304002295667383744e-02,3.045490878975898763e+00,4.344237430522594146e+00,4.438762799707220097e+00,-1.433920114445545041e-02,3.704323277033281236e+00,3.921498852893497755e+00,5.271502831237407705e+00,-4.223854166786372710e-02,1.555692762212637748e+00,4.499041658866821614e+00,5.597000000000000419e+00,-1.000000000000000021e-02,5.597000122070312500e+00,2.260754816234111786e-03
3.570920795077283216e+00,5.138398634261482911e+00,5.326968882421422080e+00,-1.824909476984616988e-02,4.231473560157022362e+00,3.917274998726711477e+00,5.271502831237407705e+00,-4.223854166786372710e-02,3.928669604211034283e+00,4.391393201279544911e+00,5.293974665643587763e+00,7.959574649756391562e-03,2.080652326101949168e+00,4.497766660988975040e+00,5.597000000000000419e+00,-1.600000000000000033e-02,5.597000122070312500e+00,3.425779985263943672e-03
-4.058550897159555748e-01,1.306509325343390149e+00,5.603967207400599726e+00,-1.919803379975390176e-02,4.458067070775393326e+00,4.392189158744520761e+00,5.293974665643587763e+00,7.959574649756391562e-03,2.182287492468587775e+00,3.193718865934167539e+00,5.336641115928017598e+00,-8.776318560354798293e-02,2.719999402257065046e+00,4.495926687815925860e+00,5.530000000000000249e+00,-1.700000000000000122e-02,5.530000209808349609e+00,3.425779985263943672e-03
4.048697858956707307e+00,6.201538958529121182e+00,5.606721418481151353e+00,5.587954787057354544e-02,2.715951604061389801e+00,3.184942547373812882e+00,5.336641115928017598e+00,-8.776318560354798293e-02,3.347662670228051418e+00,4.358346637836437054e+00,5.456223192781908260e+00,7.453300753144889712e-02,3.358465283758632403e+00,4.496430912508901478e+00,5.528999999999999915e+00,5.700000000000000205e-02,5.528999805450439453e+00,-9.966198354959487915e-03
6.687247127454446272e+00,5.891765570092324822e+00,5.239739541496201802e+00,5.222201259603360263e-02,3.893284989506242244e+00,4.365799938589582041e+00,5.456223192781908260e+00,7.453300753144889712e-02,5.192256311458748996e+00,4.957513638851026805e+00,5.411599232668421244e+00,1.064318282736299998e-01,3.994485944535766997e+00,4.502959465165583097e+00,5.528999999999999915e+00,6.900000000000000577e-02,5.528999805450439453e+00,-9.966198354959487915e-03
6.687247127454446272e+00,5.891765570092324822e+00,5.675598635648295698e+00,6.750903246949574443e-02,5.733416234725591032e+00,4.968156821678389790e+00,5.411599232668421244e+00,1.064318282736299998e-01,6.191192156117220513e+00,5.325467758797284290e+00,5.530986577216194355e+00,1.159443427803212578e-01,3.994485944535766997e+00,4.502959465165583097e+00,5.527999999999999581e+00,6.400000000000000133e-02,5.527999877929687500e+00,-1.189404912292957306e-02
5.965651601530026937e+00,-2.433394041308122036e-01,5.358990479301226628e+00,1.021031825251226231e-02,6.744290813838840215e+00,5.337062193075316152e+00,5.530986577216194355e+00,1.159443427803212578e-01,6.384412210956172729e+00,3.168664697898930349e+00,5.410778217904465670e+00,-8.947225700375177615e-02,4.628919690751827076e+00,4.509710446524121785e+00,5.496000000000000441e+00,-8.000000000000000167e-03,5.495999813079833984e+00,-1.905266661196947098e-03
1.192412227133729408e+00,3.019214271245846071e+00,5.677500861576862512e+00,-1.304754393875512675e-01,6.925490032746619562e+00,3.159717472198555033e+00,5.410778217904465670e+00,-8.947225700375177615e-02,4.243445127894830193e+00,3.104221030417673610e+00,5.516757013090279216e+00,-1.131825190589177965e-01,5.154981702597702053e+00,4.508680222575713437e+00,5.584999999999999964e+00,-1.419999999999999873e-01,5.586999893188476562e+00,2.297709509730339050e-02
4.190042823241854286e+00,3.698397441572313316e+00,5.535815650589057668e+00,-2.396348403998985466e-01,4.795120829203858293e+00,3.092902778511781747e+00,5.516757013090279216e+00,-1.131825190589177965e-01,4.515923940659306801e+00,3.324718436156533397e+00,5.510903245507212667e+00,-1.546986954805738002e-01,5.788629621161339500e+00,4.493806823456888644e+00,5.472999999999999865e+00,-2.630000000000000115e-01,5.479000091552734375e+00,4.326107352972030640e-02
6.875834166465137898e+00,6.542307073367736869e+00,5.335128092739502392e+00,-2.899250611386136600e-01,5.067014265210028512e+00,3.309248566608475883e+00,5.510903245507212667e+00,-1.546986954805738002e-01,5.911117316147626255e+00,4.560168784841876821e+00,5.436783581496351658e+00,-1.223401837407029208e-01,6.411172956355970065e+00,4.465726310444546598e+00,5.503000000000000114e+00,-2.979999999999999871e-01,5.511000156402587891e+00,5.428926274180412292e-02
5.036595195467522323e+00,2.282592653307601971e+00,5.579933639163331627e+00,-2.809063705605650552e-01,6.454795674297261421e+00,4.547934766467806256e+00,5.436783581496351658e+00,-1.223401837407029208e-01,5.801270956259814149e+00,3.664919601142741179e+00,5.479241767760191451e+00,-2.609232088816640371e-01,7.042064756210656640e+00,4.431568978629282896e+00,5.503999999999999559e+00,-2.859999999999999765e-01,5.511000156402587891e+00,5.029977858066558838e-02
8.910883039027329033e+00,1.469224749239140149e+00,5.336955823475276972e+00,-3.108385728915706858e-01,6.349195133035832939e+00,3.638827280254574692e+00,5.479241767760191451e+00,-2.609232088816640371e-01,7.551333366099036937e+00,2.795909007490926079e+00,5.425613509935931056e+00,-3.487860650574710064e-01,7.560913175203221925e+00,4.404729424161250684e+00,5.344000000000000306e+00,-3.039999999999999925e-01,5.352000236511230469e+00,5.817694962024688721e-02
8.481286585180964011e+00,3.009078724209136357e+00,5.633453289885496318e+00,-3.281073778757770398e-01,8.093894717092629421e+00,2.761030400985179156e+00,5.425613509935931056e+00,-3.487860650574710064e-01,8.270707381393076929e+00,2.857795384939557870e+00,5.550504664691692902e+00,-3.320068275204235975e-01,8.175066083374398218e+00,4.368968589342508757e+00,5.597999999999999865e+00,-3.380000000000000226e-01,5.607999801635742188e+00,5.817694962024688721e-02
1.070417639582651859e+01,5.923802373713611402e+00,5.532757849845337361e+00,-3.368115612318194341e-01,8.825757847862245598e+00,2.824594702187515516e+00,5.550504664691692902e+00,-3.320068275204235975e-01,9.712241911546973583e+00,4.026856849126019711e+00,5.553673664975487867e+00,-2.428545052225375145e-01,8.815631955274751519e+00,4.329769966882127008e+00,5.597999999999999865e+00,-3.469999999999999751e-01,5.607999801635742188e+00,6.080085784196853638e-02
1.070417639582651859e+01,5.923802373713611402e+00,5.362081687581374823e+00,-3.262917587920968754e-01,1.026760927804452272e+01,4.002571398603765651e+00,5.553673664975487867e+00,-2.428545052225375145e-01,1.046937050321598761e+01,4.745990315198250542e+00,5.459162908645014411e+00,-2.263987962587006020e-01,8.815631955274751519e+00,4.329769966882127008e+00,5.448000000000000398e+00,-3.380000000000000226e-01,5.515999794006347656e+00,6.077675148844718933e-02
7.826194018020224519e+00,3.784719246502473156e-01,5.603419841018721037e+00,-2.915609202452471016e-01,1.101528679408048816e+01,4.723350435572380768e+00,5.459162908645014411e+00,-2.263987962587006020e-01,9.514556422560772830e+00,3.036057438573274148e+00,5.504755579813153332e+00,-3.848236160083373658e-01,9.443571180098611961e+00,4.292411162311767114e+00,5.527000000000000135e+00,-2.740000000000000213e-01,5.533999919891357422e+00,5.198579281568527222e-02
7.976855129131432243e+00,6.712531416370691950e+00,5.330594037454383205e+00,-2.167778007176414390e-01,1.006503198054208781e+01,2.997575076972440300e+00,5.504755579813153332e+00,-3.848236160083373658e-01,9.108221840525800417e+00,4.443198636529928081e+00,5.361024400072061269e+00,-1.986753866608864105e-01,1.007747849813506846e+01,4.259933559349870613e+00,5.528999999999999915e+00,-2.270000000000000073e-01,5.533999919891357422e+00,4.064432904124259949e-02
