-2.517226502712484049e+00,7.000246048530731180e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223217979001764322e+00,4.031138834429697226e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.671450377004781274e+00,4.060071469497031238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346905941725708544e-05
-1.958457350784936324e+00,1.817720413922784495e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.223217979001764322e+00,4.031138834429697226e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546976871013856947e+00,3.443610057748629494e+00,-1.871899455954158242e-02,-7.838864337801591808e-02,-2.671450377004781274e+00,4.060071469497031238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208625759929418564e-04
-3.599558294597134722e+00,3.625688076762795031e+00,7.850000230819537128e-01,-7.025824855891301204e-05,-1.548848770469811065e+00,3.435771193410827706e+00,-1.871899455954158242e-02,-7.838864337801591808e-02,-2.513069412977686046e+00,3.507977737938392071e+00,3.953688629032148794e-01,-3.997866893951869394e-02,-2.671450377004781274e+00,4.060071469497031238e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,8.950095070758834481e-05
-4.357571006311475870e+00,1.693510656803460801e+00,3.090999178671543390e+00,2.360653189221185479e-03,-2.473532526687364452e+00,3.503979871044440308e+00,3.953688629032148794e-01,-3.997866893951869394e-02,-3.230779476943361317e+00,2.858481916087025620e+00,1.352709021021332614e+00,-7.150265624255773556e-02,-2.531702757369005408e+00,4.060092334359755029e+00,3.200000000000000178e+00,8.000000000000000167e-03,3.200000047683715820e+00,-7.637183298356831074e-04
-4.495412588207699400e+00,5.685369220931562495e+00,4.415059188953559755e+00,9.114483521277319533e-02,-3.095508574841228100e+00,2.851331650462769929e+00,1.352709021021332614e+00,-7.150265624255773556e-02,-3.712472650820387798e+00,3.876147070192072164e+00,2.971136246670053271e+00,6.564586420747638151e-02,-2.103968382117473279e+00,4.063521710837433965e+00,4.400000000000000355e+00,4.900000000000000189e-02,4.400000095367431641e+00,-2.064114809036254883e-02
-4.495412588207699400e+00,5.685369220931562495e+00,5.452838180013016789e+00,1.125688277526809555e-01,-3.415359026153382604e+00,3.882711656612819695e+00,2.971136246670053271e+00,6.564586420747638151e-02,-3.831966844783545323e+00,4.529453067904240626e+00,3.952082814376740139e+00,1.418589538954306006e-01,-2.103968382117473279e+00,4.063521710837433965e+00,5.259000000000000341e+00,2.419999999999999929e-01,5.264999866485595703e+00,-2.064114809036254883e-02
1.599205732334554320e+00,2.735233194308916982e+00,5.334196582841102874e+00,3.065862401034416540e-01,-3.436758563345871487e+00,4.543638963293783917e+00,3.952082814376740139e+00,1.418589538954306006e-01,-1.091626968835591072e+00,3.898892034858107980e+00,4.858136019757603563e+00,1.736109731671451051e-01,-1.495573759283433501e+00,4.085660344703264890e+00,5.533000000000000362e+00,4.109999999999999765e-01,5.547999858856201172e+00,-5.741245299577713013e-02
-5.449303389243217666e+00,1.981845851700281491e+00,5.321506576627801799e+00,4.063688162259269099e-01,-6.058133668598306709e-01,3.916253132174822404e+00,4.858136019757603563e+00,1.736109731671451051e-01,-2.815651070464552319e+00,3.228384964351608488e+00,5.023690650865167306e+00,2.328389400134495690e-01,-9.767634872489799891e-01,4.120188232287864238e+00,5.437000000000000277e+00,4.299999999999999933e-01,5.453999996185302734e+00,-7.621557265520095825e-02
-2.211835536233167088e-01,4.809337898195678918e+00,5.422535014424928690e+00,4.598663527535447604e-01,-2.313282005378035411e+00,3.251668858352953606e+00,5.023690650865167306e+00,2.328389400134495690e-01,-1.345626403292481399e+00,3.817511682135903417e+00,5.301474955772218500e+00,3.741343509674849299e-01,-3.487384323605984826e-01,4.170387907968479801e+00,5.397999999999999687e+00,4.759999999999999787e-01,5.419000148773193359e+00,-8.460408449172973633e-02
4.886870145168540347e+00,6.953378914832175184e+00,5.576391372484641451e+00,5.026529663465436615e-01,-8.154789077152595489e-01,3.854925117232651743e+00,5.301474955772218500e+00,3.741343509674849299e-01,1.818619807342332528e+00,4.969057291545112776e+00,5.462968692117748937e+00,5.241300283386409742e-01,2.715618607510991711e-01,4.225081443393007952e+00,5.400999999999999801e+00,4.989999999999999991e-01,5.423999786376953125e+00,-8.989652246236801147e-02
-2.072077990237188860e+00,3.589317529608780255e+00,5.612174666795763933e+00,5.595480348758218314e-01,2.364916676554107422e+00,5.021470294378977073e+00,5.462968692117748937e+00,5.241300283386409742e-01,3.328128277465567386e-01,4.508321664252157746e+00,5.385366522021142188e+00,5.050782313773652943e-01,8.941814898619535601e-01,4.283511309724753247e+00,5.530999999999999694e+00,5.450000000000000400e-01,5.558000087738037109e+00,-9.937412291765213013e-02
1.229452907694007280e+00,4.626304520985071278e+00,5.503282079277287409e+00,5.221771790265261615e-01,8.713494799486709574e-01,4.558829487389894020e+00,5.385366522021142188e+00,5.050782313773652943e-01,1.039718978312453856e+00,4.583459186294758680e+00,5.440744308094171977e+00,5.152394627345024958e-01,1.526952027600715800e+00,4.346117510478811674e+00,5.461000000000000298e+00,5.280000000000000249e-01,5.486000061035156250e+00,-9.460145980119705200e-02
2.169980607236965842e+00,2.413070334757115187e+00,5.572901453277747663e+00,4.853904156622778077e-01,1.583793409121871054e+00,4.634983132568208930e+00,5.440744308094171977e+00,5.152394627345024958e-01,1.854460991305787232e+00,3.836647999188341096e+00,5.524515410670713500e+00,4.456484249575015655e-01,2.047044038531350196e+00,4.393736972326685475e+00,5.394999999999999574e+00,4.699999999999999734e-01,5.415999889373779297e+00,-8.687908202409744263e-02
2.169980607236965842e+00,2.413070334757115187e+00,5.732298318029889650e+00,4.992736165560959227e-01,2.406912532372858848e+00,3.881212841684091419e+00,5.524515410670713500e+00,4.456484249575015655e-01,2.302943262961883342e+00,3.355999739095738121e+00,5.614503189464476129e+00,4.312669845528775414e-01,2.047044038531350196e+00,4.393736972326685475e+00,5.554000000000000270e+00,4.729999999999999760e-01,5.573999881744384766e+00,-8.687908202409744263e-02
5.312688347418995649e-01,9.079507365296615617e+00,5.568776200638805740e+00,4.866552508002698896e-01,2.864393581908331043e+00,3.399126437551025948e+00,5.614503189464476129e+00,4.312669845528775414e-01,1.795369735439009684e+00,5.439281067853597662e+00,5.521534527031748851e+00,6.013029266666367612e-01,2.675841569518569774e+00,4.447738661046876096e+00,5.549999999999999822e+00,5.110000000000000098e-01,5.573999881744384766e+00,-8.716852962970733643e-02
5.403644084161185468e+00,4.883273227679228334e+00,5.327729020408857430e+00,5.091267196971129838e-01,2.347523188142184747e+00,5.499411360520261027e+00,5.521534527031748851e+00,6.013029266666367612e-01,3.753555371979823363e+00,5.276020376867995409e+00,5.476191671672128614e+00,5.403099343574867541e-01,3.311778306357212820e+00,4.505803777900470486e+00,5.504999999999999893e+00,5.280000000000000249e-01,5.531000137329101562e+00,-9.527236968278884888e-02
7.461323499501567369e+00,6.822381272048927414e+00,5.777925337323534194e+00,5.803702758397381034e-01,4.301174539147035958e+00,5.330051370303744207e+00,5.476191671672128614e+00,5.403099343574867541e-01,5.753546431552811313e+00,5.866676746287176947e+00,5.711955231702630975e+00,5.972805450581606390e-01,3.943989992066192052e+00,4.566814674594875001e+00,5.501000000000000334e+00,5.530000000000000471e-01,5.528999805450439453e+00,-1.001103520393371582e-01
2.866821646491628073e+00,2.739153221154963624e+00,5.409027754629176066e+00,5.508044581857834965e-01,6.324741954723074322e+00,5.926404800792992589e+00,5.711955231702630975e+00,5.972805450581606390e-01,4.721104370198518474e+00,4.781842826246677447e+00,5.520759481326842355e+00,4.890851354214150737e-01,4.470580339006006376e+00,4.620557263232363709e+00,5.455000000000000071e+00,5.550000000000000488e-01,5.482999801635742188e+00,-1.014807820320129395e-01
5.949943959502514090e+00,4.893239587387927969e+00,5.685991325899006021e+00,5.338756874573133970e-01,5.273180318331203154e+00,4.830751339788818655e+00,5.520759481326842355e+00,4.890851354214150737e-01,5.586170509444490229e+00,4.854373424906482271e+00,5.618201717344886603e+00,5.117145329841866763e-01,5.097211121826515701e+00,4.682833745065130060e+00,5.456999999999999851e+00,5.310000000000000275e-01,5.482999801635742188e+00,-9.361869096755981445e-02
