0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260957360293179397e+00,2.752030503546994411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532985236030071974e-04
2.231881141929174639e+00,-1.698523103626318642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724116204471809910e-01,-4.517545005678292869e-01,9.351701950300136956e-02,-3.486177198538268490e-02,1.260957360293179397e+00,2.752030503546994411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.704379560076631606e-05
1.757792830800930961e+00,-1.467532217300199004e+00,7.860000133127320598e-01,-7.800610559161786877e-06,9.817633223974810974e-01,-4.552406777663675630e-01,9.351701950300136956e-02,-3.486177198538268490e-02,1.364762196731696076e+00,-8.557026436691186344e-01,3.219943523288759657e-01,-5.408460831942588087e-02,1.260957360293179397e+00,2.752030503546994411e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,9.924440746544860303e-06
4.054899812075905885e+00,2.971081046445064988e+00,3.154982515882044591e+00,-1.049494869242366402e-02,1.396961631964583672e+00,-8.611111045010612086e-01,3.219943523288759657e-01,-5.408460831942588087e-02,2.647779696254016990e+00,6.190573671726841143e-01,2.398633186806609530e+00,-4.394853425874951924e-02,1.294831872497544500e+00,2.752049241032248905e-01,3.200000000000000178e+00,-1.799999999999999864e-02,3.200000047683715820e+00,3.326455829665064812e-03
2.082463681879052064e+00,1.316343189809327185e+00,4.562974956700031726e+00,-1.517859063063388414e-02,2.887643014934678121e+00,6.146625137468091360e-01,2.398633186806609530e+00,-4.394853425874951924e-02,2.545103118711172563e+00,8.868011469700158855e-01,3.059159968270694918e+00,5.983653420993613470e-03,1.578576684164025412e+00,2.740346206302116672e-01,4.399000000000000021e+00,-8.200000000000000344e-02,4.400000095367431641e+00,3.326455829665064812e-03
2.610584587321264749e+00,2.988367039133169034e-01,5.715072419464679143e+00,-1.829494428830344133e-01,2.851019115538242055e+00,8.873995123121152240e-01,3.059159968270694918e+00,5.983653420993613470e-03,2.779642934921191966e+00,6.531017657095328222e-01,4.952105451987586449e+00,-4.796733030689544208e-02,2.140515923909281248e+00,2.566255764954355478e-01,5.551999999999999602e+00,-3.479999999999999760e-01,5.563000202178955078e+00,3.200081735849380493e-02
5.874114394657123484e+00,1.052228793006476870e+00,5.403732411347743181e+00,-4.064955583444881948e-01,3.274853480119950699e+00,6.483050326788433182e-01,4.952105451987586449e+00,-4.796733030689544208e-02,4.526942514065536827e+00,7.984574387059916178e-01,4.993108612836604010e+00,-2.783830785868488533e-01,2.774938225486093035e+00,2.108144605500930635e-01,5.466000000000000192e+00,-4.470000000000000084e-01,5.484000205993652344e+00,7.508354634046554565e-02
9.480460880972473303e-01,-2.621676423504873732e+00,5.593790311858811926e+00,-6.802481359422014595e-01,5.026253375349197583e+00,7.706191308473067103e-01,4.993108612836604010e+00,-2.783830785868488533e-01,3.187143804793696411e+00,-5.634748093348822540e-01,5.202086706280471873e+00,-4.013536505456092307e-01,3.303090691582455385e+00,1.509375789793241940e-01,5.546999999999999709e+00,-7.359999999999999876e-01,5.596000194549560547e+00,1.210135295987129211e-01
5.757862687192520035e+00,1.870640694820826511e+00,5.253071923893090300e+00,-9.651513964796779588e-01,3.707352475421743510e+00,-6.036101743894431992e-01,5.202086706280471873e+00,-4.013536505456092307e-01,4.684639242751675425e+00,3.441244003677235153e-01,5.145456170114212746e+00,-6.827193235111176373e-01,3.928674340363384143e+00,4.100495485966319797e-02,5.350999999999999979e+00,-1.100000000000000089e+00,5.462999820709228516e+00,1.817043423652648926e-01
5.757862687192520035e+00,1.870640694820826511e+00,5.172011936970306145e+00,-1.237503462526728715e+00,5.199184859763096966e+00,2.758524680166117293e-01,5.145456170114212746e+00,-6.827193235111176373e-01,5.451890744027922509e+00,8.790895487236582984e-01,5.197271715777930901e+00,-8.401314299114754913e-01,3.928674340363384143e+00,4.100495485966319797e-02,5.195000000000000284e+00,-1.199999999999999956e+00,5.331999778747558594e+00,2.348539233207702637e-01
3.511071562586180583e+00,1.810975774581871978e+00,5.551306124984086487e+00,-1.328256901749893526e+00,5.971617915605715865e+00,7.950764057325107048e-01,5.197271715777930901e+00,-8.401314299114754913e-01,4.819900383306647385e+00,1.180776654730305575e+00,5.360421046362109365e+00,-1.131084649534205067e+00,4.526544213434053887e+00,-9.949661866004162747e-02,5.362000000000000099e+00,-1.500999999999999890e+00,5.567999839782714844e+00,2.348539233207702637e-01
6.444987416130710578e+00,-1.144677743968599781e+00,5.435620725468349512e+00,-1.559825215141559251e+00,5.355942487942858321e+00,1.067668189776885157e+00,5.360421046362109365e+00,-1.131084649534205067e+00,5.848512713954038489e+00,1.909472550822680637e-01,5.478078329414509895e+00,-1.262782720103303058e+00,5.142343163911962556e+00,-2.735485886378705711e-01,5.317999999999999616e+00,-1.655999999999999917e+00,5.568999767303466797e+00,2.794542908668518066e-01
