-4.054666459838933701e-01,3.567141301722119295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.475531878711778322e-01,1.819103751227708898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898278176286432140e-01,-1.480724214391040627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243359340354800224e-04
-3.042580514867343933e+00,1.414310574749640059e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.475531878711778322e-01,1.819103751227708898e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.054610154278593503e+00,6.815588279892218493e-01,-9.717304614914942795e-02,3.371672983684382424e-02,3.898278176286432140e-01,-1.480724214391040627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243359340354800224e-04
1.329032033484719877e+00,1.878383814377359295e-01,1.174999952259941471e+00,1.150676238136209590e-05,-1.064327458893508549e+00,6.849305009729061977e-01,-9.717304614914942795e-02,3.371672983684382424e-02,1.112157572647589632e-01,4.471641138581583519e-01,4.776194668988136272e-01,-4.097027190791274753e-03,4.509926735987517810e-01,-1.480795675640052433e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,-9.792989658308215439e-06
2.721670120933985082e+00,4.344599692649616096e-01,3.500412550567323144e+00,-6.412852977479781280e-02,1.589777039546403370e-01,4.467544111390792105e-01,4.776194668988136272e-01,-4.097027190791274753e-03,1.175634694596947805e+00,4.396395483149837524e-01,2.155323574221841287e+00,-2.252627449650063812e-02,7.826615274237758157e-01,-1.487169458997777971e+00,3.599000000000000199e+00,-9.099999999999999756e-02,3.599999904632568359e+00,1.831822842359542847e-02
2.721670120933985082e+00,4.344599692649616096e-01,4.902048531257833908e+00,-3.565737261888133891e-01,1.391167052019131933e+00,4.373869208653337060e-01,2.155323574221841287e+00,-2.252627449650063812e-02,2.091254384385944132e+00,4.314001382241048899e-01,3.372836235702795893e+00,-2.340076627807976262e-01,7.826615274237758157e-01,-1.487169458997777971e+00,4.793999999999999595e+00,-2.419999999999999929e-01,4.800000190734863281e+00,7.261185348033905029e-02
-7.004386487529666860e-01,-3.048322744956478481e+00,5.434588977835288937e+00,-8.125677721184357827e-01,2.428538007956223765e+00,4.079993719460251467e-01,3.372836235702795893e+00,-2.340076627807976262e-01,1.151603470628512316e+00,-1.137480441065583658e+00,4.364047092239201397e+00,-3.922670079060185389e-01,1.369655698874109540e+00,-1.528258868413734595e+00,5.445999999999999730e+00,-8.780000000000000027e-01,5.515999794006347656e+00,1.484183222055435181e-01
-8.264371456311553343e-01,5.609535722078531350e-01,5.484039476673598479e+00,-8.199615017703139053e-01,1.588008179852432367e+00,-1.176707141856185412e+00,4.364047092239201397e+00,-3.922670079060185389e-01,5.974548346070782667e-01,-3.941467355909066272e-01,4.822371522962254353e+00,-5.727054552899253359e-01,1.996616452764038430e+00,-1.618058727168452116e+00,5.405999999999999694e+00,-1.044999999999999929e+00,5.506000041961669922e+00,1.484183222055435181e-01
-2.630635799455785517e-01,3.890781694803845392e-01,5.249172953053596657e+00,-1.350031161105905930e+00,1.079691986903303702e+00,-4.514172811198991497e-01,4.822371522962254353e+00,-5.727054552899253359e-01,5.230648473943836363e-01,-9.848730323249210716e-02,5.005576697462318592e+00,-8.373146646924273240e-01,2.512867063199723638e+00,-1.723015041413681558e+00,5.331999999999999851e+00,-1.330000000000000071e+00,5.494999885559082031e+00,2.517335414886474609e-01
2.626262456574625759e+00,-2.614666059966134437e+00,5.104726814489493947e+00,-1.501601213680971769e+00,1.023622517140615473e+00,-1.822187697017348396e-01,5.005576697462318592e+00,-8.373146646924273240e-01,1.708997667541351184e+00,-1.283723374353840763e+00,5.077993993526539462e+00,-1.378878263033620932e+00,3.123355954901231080e+00,-1.877304808266027969e+00,5.243999999999999773e+00,-1.516000000000000014e+00,5.459000110626220703e+00,2.860894799232482910e-01
5.171521991399709250e+00,-1.498370990369982003e+00,5.263979599810597598e+00,-1.548446849972707318e+00,2.216797066894005130e+00,-1.421611200657202811e+00,5.077993993526539462e+00,-1.378878263033620932e+00,3.457456867439745007e+00,-1.461738867385645513e+00,5.249917765494394040e+00,-1.434093433048249100e+00,3.723594754780110705e+00,-2.052197978751585161e+00,5.326999999999999957e+00,-1.705000000000000071e+00,5.592999935150146484e+00,2.860894799232482910e-01
6.017047017665037245e+00,-2.716027692481349565e+00,5.339612031352452881e+00,-1.733648637569877637e+00,3.982448643989184411e+00,-1.605148210690470423e+00,5.249917765494394040e+00,-1.434093433048249100e+00,4.848319426439179125e+00,-2.105220484417526183e+00,5.327301551116494061e+00,-1.679608418911258783e+00,4.332401364919418185e+00,-2.248446509634431045e+00,5.304000000000000270e+00,-1.774000000000000021e+00,5.592999935150146484e+00,3.139396309852600098e-01
6.017047017665037245e+00,-2.716027692481349565e+00,5.050335644104032795e+00,-1.765391985214840753e+00,5.381049581550828798e+00,-2.273181326308652217e+00,5.327301551116494061e+00,-1.679608418911258783e+00,5.644283600131450918e+00,-2.476712267390678068e+00,5.204519525214425180e+00,-1.702035459307253085e+00,4.332401364919418185e+00,-2.248446509634431045e+00,5.283999999999999808e+00,-1.832000000000000073e+00,5.592999935150146484e+00,3.362821936607360840e-01
7.160279363566504074e+00,-2.479040092689820618e+00,4.884827088311910259e+00,-1.744543269709796451e+00,6.164735552652893524e+00,-2.646915813321403466e+00,5.204519525214425180e+00,-1.702035459307253085e+00,6.576473171993110434e+00,-2.572390123658681471e+00,5.074792889820357367e+00,-1.719179919757144015e+00,4.939670652095010439e+00,-2.459378228280264977e+00,5.086000000000000298e+00,-1.816000000000000059e+00,5.401000022888183594e+00,3.430170714855194092e-01
