-3.986433194281460007e-02,5.082263231230275125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.433872811128980768e-02,1.845431511358813337e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536015805810328816e-01,3.666172266699059268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.644944179337471724e-04
-3.986433194281460007e-02,5.082263231230275125e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.433872811128980768e-02,1.845431511358813337e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.902575291844165101e-02,3.495026889212963006e+00,-4.793997011472153559e-04,1.197247050899446358e-01,2.536015805810328816e-01,3.666172266699059268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322503976552980021e-05
-1.906190366011659032e+00,5.268555640732000001e+00,8.369999524236479971e-01,3.168543381682942424e-04,-2.907369288855637252e-02,3.506999359721957532e+00,-4.793997011472153559e-04,1.197247050899446358e-01,-9.334660437317515713e-01,4.225173245782366749e+00,3.927444573049504450e-01,8.733257869418850627e-02,2.536015805810328816e-01,3.666172266699059268e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.785595472436398268e-04
-1.906190366011659032e+00,5.268555640732000001e+00,2.008999918990288069e+00,7.605261360751298721e-04,-8.941915980012564713e-01,4.233906503651785336e+00,3.927444573049504450e-01,8.733257869418850627e-02,-1.281065335739934419e+00,4.732271148323135002e+00,1.091435359308746245e+00,7.746498236980785268e-02,2.536015805810328816e-01,3.666172266699059268e+00,2.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000000e+00,1.006699353456497192e-02
1.795501619570992968e+00,3.351526689539491066e+00,4.291168336047346266e+00,-2.754558985110212577e-01,-1.171921799809059861e+00,4.740017646560115594e+00,1.091435359308746245e+00,7.746498236980785268e-02,3.144335642053734947e-01,4.154003393394446242e+00,2.836586346382437895e+00,-1.831011382917043795e-01,8.208470636974027901e-01,3.652452331902998228e+00,4.395999999999999908e+00,-1.769999999999999907e-01,4.400000095367431641e+00,6.410340219736099243e-02
1.795501619570992968e+00,3.351526689539491066e+00,5.219258019507138080e+00,-3.350312303638162126e-01,5.980921988436173065e-01,4.135693279565275660e+00,2.836586346382437895e+00,-1.831011382917043795e-01,1.115286582220123002e+00,3.753958831127224727e+00,3.916288412373126526e+00,-2.400003227062000866e-01,8.208470636974027901e-01,3.652452331902998228e+00,5.294999999999999929e+00,-6.640000000000000346e-01,5.335999965667724609e+00,6.410340219736099243e-02
1.327774819603806111e-01,4.164819805420088450e+00,5.225778990544739599e+00,-8.153252756710124283e-01,1.506915423457435566e+00,3.729958798856604751e+00,3.916288412373126526e+00,-2.400003227062000866e-01,9.400337244523676583e-01,3.925855388788423106e+00,4.548297866253544264e+00,-5.608634713914366632e-01,1.427555590352262316e+00,3.590532570121863554e+00,5.261000000000000121e+00,-8.970000000000000195e-01,5.335999965667724609e+00,1.547720730304718018e-01
4.583477050238475847e+00,3.949809251976525104e+00,5.191664338638995346e+00,-1.188654563116158691e+00,1.394863511077722107e+00,3.869769041649279373e+00,4.548297866253544264e+00,-5.608634713914366632e-01,2.766681303710642581e+00,3.871543487239547776e+00,4.880546732872820037e+00,-7.772660004864629935e-01,1.934521227557359557e+00,3.496679244639922857e+00,5.301000000000000156e+00,-1.372000000000000108e+00,5.475999832153320312e+00,2.250751256942749023e-01
8.513562977830297918e-01,6.954416587189776955e+00,5.026162834792605061e+00,-1.577818901038407384e+00,3.254735976997924496e+00,3.793816887190901266e+00,4.880546732872820037e+00,-7.772660004864629935e-01,2.200548859166727489e+00,5.189423181228473680e+00,4.886135362667665127e+00,-1.088540271161722472e+00,2.549519091914923763e+00,3.333165480939938696e+00,5.165000000000000036e+00,-1.747000000000000108e+00,5.453000068664550781e+00,3.041790723800659180e-01
8.513562977830297918e-01,6.954416587189776955e+00,5.112985387882116761e+00,-1.605074338198690942e+00,2.689162395433494002e+00,5.080569154112301256e+00,4.886135362667665127e+00,-1.088540271161722472e+00,1.897972599908035463e+00,5.926213423294949934e+00,4.963142646892522158e+00,-1.280278469969598820e+00,2.549519091914923763e+00,3.333165480939938696e+00,5.118000000000000327e+00,-1.883000000000000007e+00,5.453000068664550781e+00,3.041790723800659180e-01
