0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663818533695393231e-01,1.445178389627542082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447753890417516232e-04
1.169501036070833333e+00,1.891552388317607525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217588797583846638e-01,6.191327613888749637e-01,3.576925699497412320e-02,8.384208533177367473e-02,3.663818533695393231e-01,1.445178389627542082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.973036316689103842e-04
9.455519876165645321e-02,4.936488031306474511e+00,1.641999782967872301e+00,7.623615091410891262e-04,4.253358054578820768e-01,6.275169699220523034e-01,3.576925699497412320e-02,8.384208533177367473e-02,2.807747490032519444e-01,2.944435304958473054e+00,1.021244047388190967e+00,3.778191981290295043e-02,3.663818533695393231e-01,1.445178389627542082e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-4.642884014174342155e-04
3.304834573808987930e+00,4.532395970388614082e-01,2.770999609783747264e+00,1.286543071598834735e-03,3.828991537420710634e-01,2.948213496939763534e+00,1.021244047388190967e+00,3.778191981290295043e-02,1.652943579921374084e+00,1.923995923345654946e+00,1.965522926985735497e+00,-1.149911869999058894e-01,4.628364736111246769e-01,1.445196904540457794e+00,2.799999999999999822e+00,1.000000000000000021e-03,2.799999952316284180e+00,-4.642884014174342155e-04
-3.170005384457765807e-01,1.038498864453605008e-01,4.985000047918013877e+00,9.237943636533113741e-04,1.849495872619947523e+00,1.912496804645664294e+00,1.965522926985735497e+00,-1.149911869999058894e-01,8.903500123484714424e-01,1.007447222866425296e+00,3.954651615943298726e+00,-5.881183295309717896e-02,8.425857720441188858e-01,1.445354459875722863e+00,5.200000000000000178e+00,-8.999999999999999320e-03,5.199999809265136719e+00,-1.853148132795467973e-04
1.067124753891738775e+00,-5.681453218503964564e-01,5.885924321512450597e+00,-2.987846380745064895e-02,1.285815173942801426e+00,1.001566039571115674e+00,3.954651615943298726e+00,-5.881183295309717896e-02,1.283535569421955014e+00,3.138286799183855891e-01,4.754514242464276563e+00,-1.269787474873398936e-01,1.459143847067280175e+00,1.442171526620022570e+00,5.559999999999999609e+00,-4.399999999999999745e-02,5.559999942779541016e+00,5.076213274151086807e-03
2.324102282272429321e+00,1.311625806618217149e+00,5.383458268772780109e+00,-1.288585792231420057e-01,1.758986993668382626e+00,3.011308051696516275e-01,4.754514242464276563e+00,-1.269787474873398936e-01,1.992277368978101704e+00,7.943320321164859532e-01,5.288021042380391279e+00,-1.498995342042235834e-01,2.086058824765136599e+00,1.428123509844578809e+00,5.480000000000000426e+00,-1.539999999999999980e-01,5.481999874114990234e+00,2.393145300447940826e-02
8.380969461469317539e-01,1.134267775590527716e+00,5.541798574424602108e+00,-2.401599440808747377e-01,2.521079473216140787e+00,7.793420786960636448e-01,5.288021042380391279e+00,-1.498995342042235834e-01,1.805875542807836354e+00,9.398340980295536440e-01,5.365953224578117187e+00,-1.932502458024605296e-01,2.600115984715248185e+00,1.407083032369380149e+00,5.411999999999999922e+00,-2.449999999999999956e-01,5.418000221252441406e+00,4.330900311470031738e-02
8.380969461469317539e-01,1.134267775590527716e+00,5.352010414485691925e+00,-2.736196832771800591e-01,2.342470865265648072e+00,9.205090734493075466e-01,5.365953224578117187e+00,-1.932502458024605296e-01,1.695143536646143367e+00,1.019036221817666732e+00,5.294341129622801567e+00,-2.181457196813686439e-01,2.600115984715248185e+00,1.407083032369380149e+00,5.503000000000000114e+00,-2.989999999999999880e-01,5.511000156402587891e+00,5.108018219470977783e-02
2.129022806152922165e+00,1.386438307922692514e+00,5.658476791690619123e+00,-3.452579972848235923e-01,2.224577649608423524e+00,9.972216498495298787e-01,5.294341129622801567e+00,-2.181457196813686439e-01,2.216356973127065810e+00,1.175322378927008860e+00,5.288366795641301188e+00,-2.853562788870045996e-01,3.224909990438467045e+00,1.375356084382185262e+00,5.416999999999999815e+00,-3.240000000000000102e-01,5.427000045776367188e+00,6.094051524996757507e-02
6.219301908935775280e+00,-1.418711761583056674e+00,5.565649492190597236e+00,-3.395940405878906110e-01,2.745193652691195751e+00,1.146786751038308294e+00,5.288366795641301188e+00,-2.853562788870045996e-01,4.254733714290595437e+00,-7.977615688156469709e-02,5.453889679896819054e+00,-2.257767881309367952e-01,3.850131243511488499e+00,1.337833306111446019e+00,5.416000000000000369e+00,-3.410000000000000253e-01,5.322000026702880859e+00,6.094051524996757507e-02
4.959918736777438220e+00,1.148220119905004610e+00,5.843994718679969225e+00,-3.747814063588910671e-01,4.800122682280277608e+00,-1.023538356946583766e-01,5.453889679896819054e+00,-2.257767881309367952e-01,4.898207494292934783e+00,4.707293759278480261e-01,5.510863554821667343e+00,-2.547642005982977409e-01,4.463477343242696627e+00,1.298684803836069435e+00,5.564000000000000057e+00,-3.619999999999999885e-01,5.576000213623046875e+00,6.404332816600799561e-02
3.113601296608393909e+00,-1.528119237915882778e+00,5.526861577436327444e+00,-3.665003194964188693e-01,5.449293849775101783e+00,4.452529558680182742e-01,5.510863554821667343e+00,-2.547642005982977409e-01,4.442150903101151904e+00,-4.976647679387967704e-01,5.469947892213001595e+00,-2.236889464084051427e-01,5.097857683244416016e+00,1.256767360619046370e+00,5.562999999999999723e+00,-3.840000000000000080e-01,5.576000213623046875e+00,6.621561199426651001e-02
7.355681627703162917e+00,-1.197332815690854479e+00,5.477252896770166579e+00,-4.022012383620560683e-01,4.989145692322452419e+00,-5.200336625796372347e-01,5.469947892213001595e+00,-2.236889464084051427e-01,6.026383194632101592e+00,-8.301445419347230903e-01,5.421455198502260764e+00,-3.944934058549199318e-01,5.622222155060168980e+00,1.218206448023699817e+00,5.567999999999999616e+00,-4.239999999999999880e-01,5.584000110626220703e+00,7.329963892698287964e-02
7.355681627703162917e+00,-1.197332815690854479e+00,5.636317587225318171e+00,-4.339719758321200493e-01,6.568528714482328112e+00,-8.695938825202150779e-01,5.421455198502260764e+00,-3.944934058549199318e-01,6.906631939116541830e+00,-1.026777345452014378e+00,5.592879877655819065e+00,-3.941567073972033208e-01,5.622222155060168980e+00,1.218206448023699817e+00,5.567999999999999616e+00,-4.259999999999999898e-01,5.584000110626220703e+00,7.684404402971267700e-02
5.451718300356516167e+00,1.388608468454165079e+00,5.529403753204894301e+00,-4.020345552820339674e-01,7.465919926882123470e+00,-1.066193016191734788e+00,5.592879877655819065e+00,-3.941567073972033208e-01,6.587658437269668710e+00,6.176550565940974735e-02,5.532055245262571752e+00,-2.457729308687371106e-01,6.262215822588846237e+00,1.169333531229920897e+00,5.615999999999999659e+00,-4.099999999999999756e-01,5.631000041961669922e+00,7.258076220750808716e-02
3.085643976641542441e+00,-1.922968793543315957e-01,5.706175836925613254e+00,-3.349839307911469111e-01,7.140863961795925974e+00,3.718821257253603074e-02,5.532055245262571752e+00,-2.457729308687371106e-01,5.388416277708873992e+00,-7.542443899657332029e-02,5.608502836562444749e+00,-2.600605473196251904e-01,6.905030458891756595e+00,1.122255666817539188e+00,5.583000000000000185e+00,-3.290000000000000147e-01,5.592000007629394531e+00,5.863820388913154602e-02
1.005161210855605880e+01,2.322701377942829382e+00,5.247977351178520600e+00,-2.055144736344613199e-01,5.949266561365118555e+00,-1.014304937285358393e-01,5.608502836562444749e+00,-2.600605473196251904e-01,7.716108774811278437e+00,1.013148862351804347e+00,5.531546138388761413e+00,-6.871242576963226822e-02,7.544640749136672930e+00,1.083648724450922751e+00,5.453999999999999737e+00,-2.149999999999999967e-01,5.458000183105468750e+00,3.914070129394531250e-02
8.446162700384196143e+00,2.524764282490690182e+00,5.590714582862896798e+00,-2.189363039990167570e-01,8.269263388650154312e+00,1.006277619774841092e+00,5.531546138388761413e+00,-6.871242576963226822e-02,8.345044243045455445e+00,1.718359539576472805e+00,5.579183754453765687e+00,-1.492513336784772049e-01,8.071774691214962161e+00,1.061189515246037773e+00,5.455000000000000071e+00,-1.660000000000000087e-01,5.458000183105468750e+00,3.914070129394531250e-02
1.075104901161453341e+01,1.653862638792901185e+00,5.508059159137902228e+00,-1.462423389957432096e-01,8.902962618490832369e+00,1.703434406208625074e+00,5.579183754453765687e+00,-1.492513336784772049e-01,9.699539184388758173e+00,1.680629718193413336e+00,5.617380552515982117e+00,-1.501979562451461747e-01,8.693587511097542020e+00,1.043411178310546417e+00,5.397000000000000242e+00,-1.700000000000000122e-01,5.400000095367431641e+00,2.654437534511089325e-02
8.840346187053805593e+00,3.028983605261875156e-01,5.714057452207682353e+00,-2.377117205768428665e-01,1.026127723964035710e+01,1.665609922568898726e+00,5.617380552515982117e+00,-1.501979562451461747e-01,9.645991664523743125e+00,1.017296303034058269e+00,5.680801334242257639e+00,-1.304809313880540556e-01,9.324254244608844999e+00,1.020304811562460223e+00,5.480000000000000426e+00,-2.909999999999999809e-01,5.486999988555908203e+00,4.157723858952522278e-02
8.840346187053805593e+00,3.028983605261875156e-01,5.416053038413558340e+00,-3.445271860796439434e-01,1.021407179794796960e+01,1.004248209895252764e+00,5.680801334242257639e+00,-1.304809313880540556e-01,9.589365508310713437e+00,6.815987903381014457e-01,5.716823886834352386e+00,-3.283705264581711081e-01,9.324254244608844999e+00,1.020304811562460223e+00,5.480000000000000426e+00,-2.909999999999999809e-01,5.486999988555908203e+00,6.352663040161132812e-02
1.214196702764650304e+01,-2.823352234641027803e+00,5.261158726915646788e+00,-5.419688306223333640e-01,1.016104789699414823e+01,6.487617376922842904e-01,5.716823886834352386e+00,-3.283705264581711081e-01,1.103033155901484186e+01,-1.002208772655065694e+00,5.286426332602822242e+00,-2.759598881344806909e-01,9.955331056934465295e+00,9.833971093615502257e-01,5.392000000000000348e+00,-5.550000000000000488e-01,5.421000003814697266e+00,1.026511266827583313e-01
9.706268042049673639e+00,-1.539366118402088479e-01,5.456566267051504049e+00,-7.210427386034976571e-01,1.155897419227512479e+01,-1.029804761468513741e+00,5.286426332602822242e+00,-2.759598881344806909e-01,1.076743781799877020e+01,-6.268299528847582902e-01,5.263071748455246279e+00,-5.410160528337479846e-01,1.058803293077927243e+01,9.261461621227646823e-01,5.277000000000000135e+00,-7.179999999999999716e-01,5.324999809265136719e+00,1.313810348510742188e-01
1.230187270022452850e+01,-8.706794246280181726e-01,5.361393409962153633e+00,-7.084663867078381250e-01,1.129374499284429412e+01,-6.809315581681331109e-01,5.263071748455246279e+00,-5.410160528337479846e-01,1.172409269120765885e+01,-7.776337217563938919e-01,5.390036354320480783e+00,-5.749900728843109210e-01,1.119945642334866953e+01,8.472123871692892605e-01,5.277000000000000135e+00,-7.179999999999999716e-01,5.324999809265136719e+00,1.313810348510742188e-01
1.055041286279505108e+01,-3.327034817747414497e+00,5.313160153288888132e+00,-7.996622682277936267e-01,1.226309632663970639e+01,-8.351327290448249396e-01,5.390036354320480783e+00,-5.749900728843109210e-01,1.150592783815110565e+01,-1.981955929496997948e+00,5.428236684698784842e+00,-8.927841166686188989e-01,1.180591317976466925e+01,7.575060256191357144e-01,5.453000000000000291e+00,-7.740000000000000213e-01,5.506999969482421875e+00,1.493847370147705078e-01
1.398443779275928023e+01,3.436598850428032037e+00,5.671092527350937829e+00,-7.690507875580619990e-01,1.204875150662098449e+01,-2.071234341163859849e+00,5.428236684698784842e+00,-8.927841166686188989e-01,1.288539646702889918e+01,5.379732344433003632e-01,5.601083303873916286e+00,-1.026689106154205389e+00,1.242957612829812319e+01,6.717572939940350540e-01,5.551000000000000156e+00,-6.949999999999999512e-01,5.594999790191650391e+00,1.347867101430892944e-01
1.262212973832300911e+01,1.452443016182693114e+00,5.704053234130778804e+00,-6.677020688354260436e-01,1.344550479741629090e+01,4.353043238278798133e-01,5.601083303873916286e+00,-1.026689106154205389e+00,1.309568740685149635e+01,9.035749298600757040e-01,5.594790830822850225e+00,-7.048314412459860678e-01,1.306496354925528181e+01,5.963247553270191181e-01,5.559999999999999609e+00,-6.250000000000000000e-01,5.594999790191650391e+00,1.165271699428558350e-01
1.262212973832300911e+01,1.452443016182693114e+00,5.477113105216553812e+00,-4.787876634049041957e-01,1.365516648993378190e+01,8.330917857354771527e-01,5.594790830822850225e+00,-7.048314412459860678e-01,1.321481441129982315e+01,1.135246428744857816e+00,5.447242825561482427e+00,-6.697147622386604437e-01,1.306496354925528181e+01,5.963247553270191181e-01,5.519999999999999574e+00,-3.970000000000000195e-01,5.533999919891357422e+00,8.719441294670104980e-02
1.608945986605294109e+01,3.641143633243756117e+00,5.670020708737530057e+00,-3.365460034146112722e-01,1.375953869385597095e+01,1.068274952520991805e+00,5.447242825561482427e+00,-6.697147622386604437e-01,1.479970843028213956e+01,2.252561852610866833e+00,5.392142505272428998e+00,-2.688692955734913181e-01,1.369045945948073850e+01,5.440462358869907478e-01,5.524000000000000021e+00,-3.340000000000000191e-01,5.533999919891357422e+00,5.928578227758407593e-02
1.747636434374695114e+01,2.083278788887456212e+00,5.546135190698754158e+00,-4.063299201052909537e-01,1.533892268080938237e+01,2.225674923053517773e+00,5.392142505272428998e+00,-2.688692955734913181e-01,1.626489049819472754e+01,2.152686470346822922e+00,5.484554873127995833e+00,-2.971647726509510923e-01,1.432157060493579692e+01,5.055288206555489383e-01,5.461999999999999744e+00,-3.790000000000000036e-01,5.474999904632568359e+00,7.313295453786849976e-02
