2.924637436662242518e+00,-2.140220411042491611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517837922897832259e+00,-1.091429424537215254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186690568846376248e+00,-1.690649151649437520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.113742663525044918e-04
1.017822146679858264e+00,1.081504822279310829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517837922897832259e+00,-1.091429424537215254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338051044294767289e+00,-4.308877342606845517e-02,-1.878569054501101274e-02,8.209252995641982270e-03,2.186690568846376248e+00,-1.690649151649437520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.113742663525044918e-04
7.642966511137262442e-01,4.561661450767816040e-01,8.000000019226245485e-01,-1.264803823623046283e-04,1.336172475240266166e+00,-4.226784812650425521e-02,-1.878569054501101274e-02,8.209252995641982270e-03,1.095553597462066930e+00,1.400513473585799917e-01,2.927426084591292499e-01,1.865394633832118815e-02,2.220565081050741352e+00,-1.690643909553252167e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.581004762556403875e-04
7.642966511137262442e-01,4.561661450767816040e-01,3.241968056093934347e+00,1.441496090695293213e-02,1.124827858307979822e+00,1.419167419924121099e-01,2.927426084591292499e-01,1.865394633832118815e-02,1.029474061603578461e+00,2.544093731114268064e-01,2.175913319868300277e+00,2.494467137324691414e-02,2.220565081050741352e+00,-1.690643909553252167e+00,3.200000000000000178e+00,4.599999999999999922e-02,3.200000047683715820e+00,-4.446331877261400223e-03
1.191526293967539951e+00,-4.273655732809570118e+00,4.434205498215968433e+00,2.267644321955123166e-01,1.247065393590408577e+00,2.569038402487515138e-01,2.175913319868300277e+00,2.494467137324691414e-02,1.293086331641709830e+00,-1.368403203691232584e+00,2.982188071180168709e+00,-1.264966505862135521e-02,2.504283189610052140e+00,-1.687618334940982567e+00,4.395999999999999908e+00,1.779999999999999916e-01,4.400000095367431641e+00,-5.109529942274093628e-02
9.991381172356696982e-01,-2.704880008086797627e+00,5.350200681653196177e+00,6.859950744568312775e-01,1.591305138759726789e+00,-1.369668170197094748e+00,2.982188071180168709e+00,-1.264966505862135521e-02,1.369316575290058680e+00,-1.831876975229289606e+00,4.532567244924440075e+00,2.768979055369300557e-01,3.056880236081705782e+00,-1.653883943624201436e+00,5.314000000000000057e+00,6.159999999999999920e-01,5.349999904632568359e+00,-1.275227814912796021e-01
1.381490230762522975e+00,-8.570641661204376760e+00,5.208991613642211860e+00,1.071227643843308819e+00,1.822573299782502598e+00,-1.804187184675596578e+00,4.532567244924440075e+00,2.768979055369300557e-01,1.659498010938420531e+00,-4.216748725619524407e+00,4.758123229688758116e+00,4.685254747149759647e-01,3.658404588685440384e+00,-1.573140764255561042e+00,5.144000000000000128e+00,9.889999999999999902e-01,5.238999843597412109e+00,-2.028220295906066895e-01
5.183861613577162686e+00,-2.589281546281570368e+00,5.294208652284660310e+00,1.088752503603339417e+00,2.135310333907296521e+00,-4.169896178148026600e+00,4.758123229688758116e+00,4.685254747149759647e-01,3.412061903012977737e+00,-3.584879047663937612e+00,5.247844057524831740e+00,7.959393039742445053e-01,4.164420366554726805e+00,-1.468492374958788371e+00,5.366999999999999993e+00,1.262000000000000011e+00,5.513999938964843750e+00,-2.028220295906066895e-01
3.354937314866504927e+00,-4.424024419479336778e+00,5.195409456469521459e+00,1.457578674236821081e+00,3.936846308765460822e+00,-3.505285117266513151e+00,5.247844057524831740e+00,7.959393039742445053e-01,3.686737140781433109e+00,-3.818597038019136747e+00,5.235369978200063557e+00,1.102224499511708311e+00,4.766192674780340255e+00,-1.296079234873073194e+00,5.161999999999999922e+00,1.663000000000000034e+00,5.422999858856201172e+00,-2.735198140144348145e-01
1.039084672739040593e+00,-1.035465633094080573e+00,5.102719775264625390e+00,1.856649948396521088e+00,4.210274138601439731e+00,-3.708374588067965938e+00,5.235369978200063557e+00,1.102224499511708311e+00,2.883151626914229659e+00,-2.726458958283056067e+00,5.011877780441666097e+00,1.518116795858326817e+00,5.357093096002598642e+00,-1.075998531433830063e+00,5.078999999999999737e+00,2.088999999999999968e+00,5.492000102996826172e+00,-3.489640653133392334e-01
