-1.974413395404327476e+00,-2.660988569504197931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.840063135445460407e-01,-1.901016574852155139e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.070892337960976270e-01,1.911848187920617503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.053186108241789043e-05
-2.006038308389151759e+00,4.810229420756347629e+00,4.139998763641542512e-01,3.257625916571654291e-04,-9.840063135445460407e-01,-1.901016574852155139e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.350651976927298215e+00,8.208386051807909922e-01,3.840464884751844388e-02,1.942390808557348247e-01,-4.070892337960976270e-01,1.911848187920617503e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-7.868662360124289989e-04
-2.472111290978873110e-01,4.311549738448736235e+00,1.579999919446669843e+00,6.246286951906268635e-04,-1.346811512042546344e+00,8.402625132663644747e-01,3.840464884751844388e-02,1.942390808557348247e-01,-8.850136058315829501e-01,2.088943621485372049e+00,1.799915080891368868e+00,2.239653589014309332e-01,-3.106346135545123288e-01,1.911849573821633230e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-3.953346167691051960e-04
1.938472032434003012e+00,3.105065901168768683e+00,3.957997286258928327e+00,4.587385789140092929e-03,-7.050220977424460633e-01,2.111340157375515059e+00,1.799915080891368868e+00,2.239653589014309332e-01,5.251957357138047344e-01,2.480516762521063345e+00,1.506453439123159432e+00,1.462708453681506593e-01,6.911468487848189401e-02,1.912364919367390614e+00,4.000000000000000000e+00,8.000000000000000167e-03,4.000000000000000000e+00,-1.159016392193734646e-03
1.938472032434003012e+00,3.105065901168768683e+00,5.316814441452550000e+00,4.441015824475946783e-02,6.758410796261207221e-01,2.495143847057878617e+00,1.506453439123159432e+00,1.462708453681506593e-01,1.155130786224917383e+00,2.720053211044138664e+00,4.467938255755742993e+00,1.176207444186669615e-01,6.911468487848189401e-02,1.912364919367390614e+00,5.200000000000000178e+00,3.300000000000000155e-02,5.199999809265136719e+00,-8.352581411600112915e-03
1.051591217321202532e+00,9.745094361399516680e-01,5.265749388635922124e+00,5.135373944810370933e-02,1.601924611800491727e+00,2.731815285486005163e+00,4.467938255755742993e+00,1.176207444186669615e-01,1.431981507929180886e+00,2.074755370246046393e+00,4.663700958633798521e+00,2.715918104701403601e-02,6.834106439455005511e-01,1.917075771613191204e+00,5.466000000000000192e+00,5.399999999999999939e-02,5.467000007629394531e+00,-9.752099402248859406e-03
-8.077354431350788344e-01,5.169296466642523846e+00,5.497554904795486586e+00,6.996901258935865620e-02,1.898351603792560738e+00,2.077471288350747791e+00,4.663700958633798521e+00,2.715918104701403601e-02,7.109075428342879199e-01,3.235522865200121778e+00,5.489879343418495594e+00,1.312202544112303915e-01,1.315284728562792216e+00,1.923400127089406997e+00,5.466000000000000192e+00,5.999999999999999778e-02,5.467000007629394531e+00,-1.272660959511995316e-02
2.011738180974968593e+00,5.180295946328084433e+00,5.249574843435036442e+00,6.681289676410256950e-02,1.259895477176137479e+00,3.248644890641244842e+00,5.489879343418495594e+00,1.312202544112303915e-01,1.551062530622479674e+00,3.968343404445847877e+00,5.490003649259636909e+00,1.622493327278988762e-01,1.836872100882049219e+00,1.929416420450491998e+00,5.429000000000000270e+00,6.700000000000000400e-02,5.428999900817871094e+00,-1.272660959511995316e-02
4.658720970079929913e+00,5.052133392467922590e+00,5.758839004860788258e+00,4.303829644184503644e-02,2.100062895548443276e+00,3.984568337718637832e+00,5.490003649259636909e+00,1.622493327278988762e-01,3.176386519636190009e+00,4.380553370385434242e+00,5.726815326119740313e+00,1.380021075921622764e-01,2.468376158980858825e+00,1.934478115285353628e+00,5.735000000000000320e+00,-4.200000000000000261e-02,5.736000061035156250e+00,-7.473293691873550415e-03
1.331447481435001468e+00,-7.580933021450614318e-01,5.962607343142135363e+00,-6.841442308299154618e-02,3.749068052248164307e+00,4.394353581144650356e+00,5.726815326119740313e+00,1.380021075921622764e-01,2.752458390480241324e+00,2.464962173580063975e+00,5.700514963494073939e+00,-1.241583165651743148e-01,3.121597289555823718e+00,1.928118522208242647e+00,5.733999999999999986e+00,-1.140000000000000041e-01,5.736000061035156250e+00,1.147340703755617142e-02
