1.763028606631953821e+00,-3.173059612898902593e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349452408509953072e-01,-2.266841348453699556e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.017944010199084204e-01,-3.632802069723607974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620435068616643548e-05
5.036060065168298516e-01,-2.167838377326296306e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.349452408509953072e-01,-2.266841348453699556e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840904090510833147e-01,-1.837735093592715696e+00,-1.747443829567976812e-03,3.972920182114974413e-02,-2.017944010199084204e-01,-3.632802069723607974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111352223437279463e-04
5.036060065168298516e-01,-2.167838377326296306e-01,1.179999935919415543e+00,1.656600489015124607e-04,6.839156646681264773e-01,-1.833762173410600660e+00,-1.747443829567976812e-03,3.972920182114974413e-02,5.835339382098718719e-01,-1.213912254146511049e+00,9.898882793590307871e-01,8.528290733159499259e-02,-2.017944010199084204e-01,-3.632802069723607974e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.403898786520585418e-04
3.198911174763710008e+00,-6.258403010342059147e+00,3.430902575468668836e+00,2.585494880630099038e-02,6.825227661457748951e-01,-1.205383963413351633e+00,9.898882793590307871e-01,8.528290733159499259e-02,2.002532433872863393e+00,-3.171245959843822959e+00,1.420217841089142841e+00,-7.688083255510402836e-04,-1.406295450497998534e-01,-3.632623623645114819e-01,3.600000000000000089e+00,4.299999999999999656e-02,3.599999904632568359e+00,-7.535760290920734406e-03
-1.026131883399633349e+00,-6.357637804996300705e-03,4.934710394781291143e+00,2.285473364001773255e-01,2.144554217981777811e+00,-3.171322840676378263e+00,1.420217841089142841e+00,-7.688083255510402836e-04,5.749344111474159469e-01,-1.940241098248900009e+00,4.376651310553835827e+00,2.507642325016283258e-01,1.910965296065450791e-01,-3.603602921077427301e-01,4.798000000000000043e+00,1.459999999999999909e-01,4.800000190734863281e+00,-4.628116264939308167e-02
-8.432368189281520543e-01,-1.503636684399449974e+00,5.702189934885776523e+00,6.125818132278982864e-01,1.012599542202799574e+00,-1.915164674998737215e+00,4.376651310553835827e+00,2.507642325016283258e-01,2.611455936578841452e-01,-1.746005216964398477e+00,4.599811504208287438e+00,4.011259314419157174e-01,7.883751244323308205e-01,-3.338285344796703136e-01,5.663000000000000256e+00,4.839999999999999858e-01,5.683000087738037109e+00,-1.070187762379646301e-01
1.464362077552129326e+00,3.588832421550449681e+00,5.709149857221945012e+00,6.133295122511334130e-01,7.211267440787129113e-01,-1.705892623820207010e+00,4.599811504208287438e+00,4.011259314419157174e-01,1.016889044496401162e+00,3.500962819905524270e-01,5.577768195154368058e+00,7.095479436424563247e-01,1.432120546197842126e+00,-2.680375150751591051e-01,5.506000000000000227e+00,8.689999999999999947e-01,5.574999809265136719e+00,-1.070187762379646301e-01
7.061489671932179579e-01,6.806356140013090084e-01,5.276503116704197360e+00,9.759471003185328231e-01,1.574665864011838057e+00,4.210510763547980484e-01,5.577768195154368058e+00,7.095479436424563247e-01,1.136360713018405688e+00,5.290008297710780960e-01,5.544983790612282526e+00,8.264154341166299877e-01,1.941970094539809955e+00,-1.808659600126114042e-01,5.155000000000000249e+00,1.229999999999999982e+00,5.298999786376953125e+00,-1.828940212726593018e-01
7.061489671932179579e-01,6.806356140013090084e-01,5.261830182861738869e+00,1.320518911715583332e+00,1.690859092079633808e+00,6.116423731827410615e-01,5.544983790612282526e+00,8.264154341166299877e-01,1.253990500583771261e+00,6.495570824883121208e-01,5.276155908215137913e+00,1.080882703686187885e+00,2.532248720581339985e+00,-3.724669151891219637e-02,5.113000000000000433e+00,1.393000000000000016e+00,5.298999786376953125e+00,-2.458837777376174927e-01
3.656729385330693916e+00,-7.976017763574595465e-01,5.438552134735200383e+00,1.669393049431584286e+00,1.781606091405285142e+00,7.576453528569309093e-01,5.276155908215137913e+00,1.080882703686187885e+00,2.683801966391623051e+00,1.691363368091792774e-01,5.275361070296104238e+00,1.299218651372500144e+00,3.134375795280900157e+00,1.449890563073097383e-01,5.251000000000000334e+00,1.683000000000000052e+00,5.513999938964843750e+00,-2.978256344795227051e-01
