-9.810268881231551941e-01,-2.009829580683988315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646003634337424471e-01,-1.276704769849699828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559772726388658826e-01,-5.681129091065668657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388054414652287960e-04
1.277977824157054965e+00,1.195020019934958322e+00,4.009999759845662703e-01,-1.171120744377771223e-04,-4.646003634337424471e-01,-1.276704769849699828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344394505955815777e-01,-6.189948797148721038e-01,1.292958963173108655e-01,6.988572525563549465e-02,2.559772726388658826e-01,-5.681129091065668657e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.920500701293349266e-04
3.863966496678516993e-01,9.700445780893763859e-01,1.608999875972006777e+00,-5.429352203510853922e-04,2.473690402273126532e-01,-6.120063071893085960e-01,1.292958963173108655e-01,6.988572525563549465e-02,3.255090004241647517e-01,1.469398201335003762e-02,1.019577350335377774e+00,1.046682445140332263e-01,3.524318928804512363e-01,-5.681814303302679114e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,3.374364459887146950e-04
3.863966496678516993e-01,9.700445780893763859e-01,3.960817593482163446e+00,-3.800946174151665496e-02,4.274667354577025291e-01,2.516080646475336163e-02,1.019577350335377774e+00,1.046682445140332263e-01,5.081067054666486005e-01,3.867831718506494765e-01,2.073965503488250484e+00,6.686435588537376074e-02,3.524318928804512363e-01,-5.681814303302679114e-01,4.000000000000000000e+00,-5.399999999999999939e-02,4.000000000000000000e+00,9.596073068678379059e-03
2.298408031324735479e+00,-1.416390629716662852e+00,5.575215409416875545e+00,-2.540324349256713465e-01,7.155032558154736932e-01,3.934696074391868525e-01,2.073965503488250484e+00,6.686435588537376074e-02,1.439007587096765128e+00,-3.177736447841414402e-01,4.086304024890239361e+00,-1.906383851205792901e-01,7.321544882062752668e-01,-5.720309936207512713e-01,5.394999999999999574e+00,-2.869999999999999774e-01,5.402999877929687500e+00,4.553310200572013855e-02
1.682354926767969383e+00,-2.821217516166436123e+00,5.684254095206513036e+00,-4.860859086767214121e-01,1.847637989585789065e+00,-3.368374832961993914e-01,4.086304024890239361e+00,-1.906383851205792901e-01,1.827896093488771134e+00,-1.309373813462754166e+00,4.718993963963014515e+00,-3.468187990320856229e-01,1.340198159183349391e+00,-5.981657287815671520e-01,5.540000000000000036e+00,-5.030000000000000027e-01,5.563000202178955078e+00,8.530692011117935181e-02
3.702861546833543738e+00,1.480574569431974741e+00,5.684254095206513036e+00,-4.860859086767214121e-01,2.299795489885072541e+00,-1.344055693365962645e+00,4.718993963963014515e+00,-3.468187990320856229e-01,2.906099810276155715e+00,-2.521737536744943498e-01,5.282306327684830549e+00,-3.014124533332976363e-01,1.981681465781024887e+00,-6.508477123464208036e-01,5.540000000000000036e+00,-5.030000000000000027e-01,5.563000202178955078e+00,8.530692011117935181e-02
9.835357662045645100e-01,3.934828310303347010e+00,5.189671415245658892e+00,-6.151299435474169019e-01,3.434330443044638859e+00,-2.823149990078240856e-01,5.282306327684830549e+00,-3.014124533332976363e-01,2.396185496824243977e+00,1.349044891452145123e+00,5.215955041883911569e+00,-3.362251151693790852e-01,2.500884652035843203e+00,-7.093095488653687886e-01,5.339999999999999858e+00,-7.449999999999999956e-01,5.392000198364257812e+00,1.179791986942291260e-01
4.122256159544641640e+00,8.147864766330456879e-03,5.618518802308282822e+00,-8.127582591725369676e-01,2.917781001012635045e+00,1.315422379935207164e+00,5.215955041883911569e+00,-3.362251151693790852e-01,3.430895187291149284e+00,7.973531872174769441e-01,5.462333502530497320e+00,-6.322054068758273804e-01,3.121715187944123393e+00,-7.983690815547282993e-01,5.330000000000000071e+00,-1.018000000000000016e+00,5.426000118255615234e+00,1.436605006456375122e-01
4.122256159544641640e+00,8.147864766330456879e-03,5.396669827097955618e+00,-1.081652825497970039e+00,3.977128537544198927e+00,7.341326465298941839e-01,5.462333502530497320e+00,-6.322054068758273804e-01,4.036571845390602320e+00,4.400279137729005696e-01,5.435794644011879839e+00,-8.365625122087579912e-01,3.121715187944123393e+00,-7.983690815547282993e-01,5.330000000000000071e+00,-1.018000000000000016e+00,5.426000118255615234e+00,1.978086829185485840e-01
