0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474046110643499663e+00,-4.775157561199969702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.817532913468312472e-05
2.245892643959579438e+00,7.923740244416066503e-02,8.069999814029057417e-01,8.476002915575853148e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029072979223901063e+00,1.659332637742555808e-02,2.645029770298495952e-01,2.150826263833267513e-03,1.474046110643499663e+00,-4.775157561199969702e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.050310174832702614e-06
1.610313653394880029e-01,1.532971159615585055e+00,2.059999632396968039e+00,-1.130829814626009089e-03,1.055523276926886078e+00,1.680840900380888361e-02,2.645029770298495952e-01,2.150826263833267513e-03,6.354326994383299176e-01,6.012304095476896926e-01,1.558704637744065646e+00,7.672717972864573355e-02,1.535210966613608230e+00,-4.775202114488457661e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.489465547725558281e-04
4.313356756814674675e+00,3.148240245320870212e+00,4.392999463986601683e+00,-2.411522163104361759e-03,7.913031632127365267e-01,6.089031275205543103e-01,1.558704637744065646e+00,7.672717972864573355e-02,2.518210503752091434e+00,1.593744977437111521e+00,2.264421217853774593e+00,8.247847374845257429e-02,1.791669249131325969e+00,-4.774378169807101391e-01,4.400000000000000355e+00,2.199999999999999872e-02,4.400000095367431641e+00,5.489465547725558281e-04
1.364239215516011017e+00,1.330261484438065134e+00,5.484694401223287663e+00,5.791191451640942400e-02,2.744652625537468804e+00,1.601992824811956817e+00,2.264421217853774593e+00,8.247847374845257429e-02,2.089328653888972820e+00,1.495967468224975727e+00,4.604236011300780973e+00,5.755803186384700343e-02,2.349030852326569718e+00,-4.722738113354789102e-01,5.435999999999999943e+00,9.900000000000000466e-02,5.436999797821044922e+00,-1.055843010544776917e-02
4.998837590005760667e+00,-2.686448205235134612e-01,5.391775575383193519e+00,1.149195479323113361e-01,2.549752255019051006e+00,1.501723271411360416e+00,4.604236011300780973e+00,5.755803186384700343e-02,3.710941718459802807e+00,8.151689332876581595e-01,4.755558069601548254e+00,4.375248764982814231e-02,2.973210692103021469e+00,-4.595903713340656616e-01,5.394000000000000128e+00,1.390000000000000124e-01,5.395999908447265625e+00,-2.131063304841518402e-02
4.998837590005760667e+00,-2.686448205235134612e-01,5.223096683085570291e+00,1.410143345580875118e-01,4.186497525419957455e+00,8.195441820526410126e-01,4.755558069601548254e+00,4.375248764982814231e-02,4.548872951066782910e+00,3.999051614814667643e-01,5.142235698187952231e+00,4.871704819002552200e-02,2.973210692103021469e+00,-4.595903713340656616e-01,5.394000000000000128e+00,1.390000000000000124e-01,5.395999908447265625e+00,-2.699166722595691681e-02
4.453142761477239198e+00,-1.472414803515652126e+00,5.565187110523980962e+00,1.420579036254223937e-01,5.063096520885578045e+00,4.047768663004693290e-01,5.142235698187952231e+00,4.871704819002552200e-02,4.808000150267249140e+00,-3.224068426607077931e-01,5.254185218786243894e+00,4.144580878305875737e-02,3.596406340202531027e+00,-4.428565029766569627e-01,5.498999999999999666e+00,1.260000000000000009e-01,5.500999927520751953e+00,-2.552062645554542542e-02
5.045719920887734133e+00,-8.459405234205366053e-01,5.526466344755355919e+00,7.679968819434754290e-02,5.333418672145873174e+00,-3.182622617824019118e-01,5.254185218786243894e+00,4.144580878305875737e-02,5.199111044074657961e+00,-5.220930630826375873e-01,5.445947843125602539e+00,3.861429803561002710e-02,4.130872129837139362e+00,-4.289939640127777842e-01,5.439000000000000057e+00,5.000000000000000278e-02,5.440000057220458984e+00,-1.389581337571144104e-02
5.715480685181690390e+00,-3.821278076914739419e+00,5.526466344755355919e+00,7.679968819434754290e-02,5.743705828387218659e+00,-5.182316332790766200e-01,5.445947843125602539e+00,3.861429803561002710e-02,5.735948622820739473e+00,-1.800845088938073602e+00,5.465135066735224534e+00,-3.378815016409273536e-02,4.760171293599434250e+00,-4.195482553532573489e-01,5.439000000000000057e+00,5.000000000000000278e-02,5.440000057220458984e+00,-1.389581337571144104e-02
