2.244766953563037404e-01,6.247691869239152318e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063089661532821278e-01,4.269936020700230372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387501120367195639e+00,3.836630106201619483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207596844527870417e-04
2.244766953563037404e-01,6.247691869239152318e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.063089661532821278e-01,4.269936020700230372e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600349613630418222e-01,4.842638167719847786e+00,2.426630521746817992e-03,7.914955786000990590e-02,-1.387501120367195639e+00,3.836630106201619483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207596844527870417e-04
1.057387233390419512e+00,7.590652830533241691e+00,1.590000028444066515e+00,1.252669962094951216e-04,1.602776244152165075e-01,4.850553123505848774e+00,2.426630521746817992e-03,7.914955786000990590e-02,5.768710416567008892e-01,6.441462142315492301e+00,1.032078003736468519e+00,9.143050292751384034e-02,-1.372917532999454515e+00,3.836631424813323754e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-7.878427277319133282e-05
-1.534294574846283732e+00,2.950730856373808386e+00,2.711994668475401493e+00,-5.323421390941957682e-03,6.800788420303477411e-01,6.450605192608243499e+00,1.032078003736468519e+00,9.143050292751384034e-02,-2.621016252161371130e-01,5.098820382466727530e+00,1.656329670025466605e+00,-5.120459558317422277e-02,-1.137184500470374671e+00,3.835131939439486715e+00,2.799999999999999822e+00,-2.299999999999999961e-02,2.799999952316284180e+00,1.962914830073714256e-03
-1.534294574846283732e+00,2.950730856373808386e+00,4.070694729699326331e+00,-1.640714906721616739e-01,-9.646865821359043580e-02,5.093699922908410116e+00,1.656329670025466605e+00,-5.120459558317422277e-02,-7.725507242884063208e-01,3.926168337220604432e+00,3.105275863671400849e+00,-1.481191036150642515e-01,-1.137184500470374671e+00,3.835131939439486715e+00,3.998000000000000220e+00,-1.179999999999999938e-01,4.000000000000000000e+00,4.028372094035148621e-02
-1.104632287915961353e+00,6.075416665772269909e+00,5.668065147517729940e+00,-7.615752836880760324e-01,-4.620231379212662026e-01,3.911356426859097901e+00,3.105275863671400849e+00,-1.481191036150642515e-01,-6.398838795028989335e-01,4.832556637521674858e+00,4.143882822927112741e+00,-3.970165154618707781e-01,-6.142657992341903350e-01,3.807858090695650066e+00,5.488000000000000433e+00,-9.290000000000000480e-01,5.691999912261962891e+00,1.335625648498535156e-01
-1.712915301473970642e-01,3.076114458713185229e+00,5.663914058852187239e+00,-1.360404466280313418e+00,-2.254955972101876371e-01,4.792854985975488091e+00,4.143882822927112741e+00,-3.970165154618707781e-01,-2.089624955984543120e-01,3.851283591542389750e+00,5.056064259479600587e+00,-8.744531389131516841e-01,2.620661257937285937e-02,3.716401262403218109e+00,5.432999999999999829e+00,-1.207999999999999963e+00,5.565999984741210938e+00,2.357227802276611328e-01
8.236051799759811498e-01,4.263097001997635971e+00,5.157321989712283283e+00,-1.238727105663762318e+00,2.966439303495058133e-01,3.763838277651074371e+00,5.056064259479600587e+00,-8.744531389131516841e-01,5.471375877782063135e-01,3.987520023017065540e+00,5.099450507618238149e+00,-1.038263748259432351e+00,5.339275605010490588e-01,3.594853533861471551e+00,5.192999999999999616e+00,-1.425999999999999934e+00,5.385000228881835938e+00,2.357227802276611328e-01
9.820410464977404885e-01,2.297809315909746353e+00,5.107399522171053086e+00,-1.661959419790540737e+00,1.057082638540030040e+00,3.883693648191122172e+00,5.099450507618238149e+00,-1.038263748259432351e+00,1.022601571979419477e+00,3.051463884059227194e+00,5.101950579171120381e+00,-1.365029631708264635e+00,1.133941293248239335e+00,3.395478560394111778e+00,5.219000000000000306e+00,-1.935000000000000053e+00,5.565999984741210938e+00,3.892481029033660889e-01
1.849095650389931844e+00,3.423931492572112045e+00,5.123728131149127840e+00,-2.101631561695701311e+00,1.532796629896531648e+00,2.914960920888400864e+00,5.101950579171120381e+00,-1.365029631708264635e+00,1.681858459743156953e+00,3.148447894874734310e+00,5.111837176410523043e+00,-1.703232608734068787e+00,1.725848794637629080e+00,3.149667991230272523e+00,5.099000000000000199e+00,-2.265000000000000124e+00,5.578999996185302734e+00,3.892481029033660889e-01
