5.823166728157186611e+00,1.782934015036961251e+00,5.688479841113076141e+00,3.924317862432337711e-01,4.958562306924856777e+00,2.603900598425294532e+00,5.663712716790050727e+00,2.750596572565273124e-01,5.321148649968529654e+00,2.288211276289282559e+00,5.703198001763022162e+00,3.013933549505499188e-01,4.438051104020460436e+00,2.235521649816961887e+00,5.602999999999999758e+00,4.279999999999999916e-01,5.618999958038330078e+00,-6.887798011302947998e-02
5.823166728157186611e+00,1.782934015036961251e+00,5.386940912424702965e+00,4.653142028041131750e-01,5.891468450144832225e+00,2.318350611784337545e+00,5.703198001763022162e+00,3.013933549505499188e-01,5.832843144692279935e+00,2.114586464240953312e+00,5.656452682903560181e+00,3.573610903975729114e-01,4.438051104020460436e+00,2.235521649816961887e+00,5.522000000000000242e+00,5.400000000000000355e-01,5.547999858856201172e+00,-8.616431802511215210e-02
6.689858674623587298e+00,2.400601072752726051e+00,5.366195781125580488e+00,5.663548804353281119e-01,6.398488412982636042e+00,2.150322573280710525e+00,5.656452682903560181e+00,3.573610903975729114e-01,6.532251316337183589e+00,2.252524197182030896e+00,5.411749389781140174e+00,4.644265280127553019e-01,5.077333330898601282e+00,2.291988012739652802e+00,5.389000000000000234e+00,5.909999999999999698e-01,5.421999931335449219e+00,-1.051519513130187988e-01
3.606783270601757074e+00,1.940865602370209220e-02,5.303969996028781608e+00,6.769878777691527016e-01,7.073426255315297340e+00,2.298966849983306471e+00,5.411749389781140174e+00,4.644265280127553019e-01,5.580973204930902654e+00,1.418919526622396177e+00,5.420625701420450859e+00,4.902301291815063244e-01,5.595376849153841370e+00,2.348722410989221743e+00,5.434999999999999609e+00,7.119999999999999662e-01,5.480999946594238281e+00,-1.269515156745910645e-01
2.725162386619321531e+00,7.630025582203966428e-01,5.659121087242882986e+00,8.114416843849160399e-01,6.123035775072947828e+00,1.467942539540546765e+00,5.420625701420450859e+00,4.902301291815063244e-01,4.684314453423427338e+00,1.202222794693764252e+00,5.555595143712288575e+00,6.156993829859076506e-01,6.217296480676793635e+00,2.429090423976651536e+00,5.394000000000000128e+00,7.730000000000000204e-01,5.449999809265136719e+00,-1.424158066511154175e-01
6.780286751850832516e+00,9.015233052153631688e-01,5.389886758590140658e+00,7.727532587877534720e-01,5.239873967794656195e+00,1.263792732992355061e+00,5.555595143712288575e+00,6.156993829859076506e-01,5.881466444006858474e+00,1.127098000251128163e+00,5.519764084342765997e+00,6.745887803829111462e-01,6.836753726093054873e+00,2.517279459427194777e+00,5.522999999999999687e+00,7.820000000000000284e-01,5.578000068664550781e+00,-1.424005627632141113e-01
9.516247391304691661e+00,7.308800344861464682e-01,5.476995859314788717e+00,7.852421745052795554e-01,6.433442852441134896e+00,1.194556878289419366e+00,5.519764084342765997e+00,6.745887803829111462e-01,7.731779809739244946e+00,1.017305614462759689e+00,5.547342809941125275e+00,7.101719571502769224e-01,7.467647432862078105e+00,2.609156979202269078e+00,5.424000000000000377e+00,8.439999999999999725e-01,5.488999843597412109e+00,-1.424005627632141113e-01
1.045973575075381135e+01,4.794234587027122352e+00,5.458170114380832771e+00,8.884150623218411980e-01,8.286514090733357207e+00,1.088322810177787314e+00,5.547342809941125275e+00,7.101719571502769224e-01,9.206554108915915080e+00,2.532099397311300848e+00,5.518362283790800404e+00,9.053197074965297908e-01,7.984466433052457290e+00,2.693386149946196184e+00,5.318999999999999950e+00,9.379999999999999449e-01,5.401999950408935547e+00,-1.613529324531555176e-01
9.197263479061447811e+00,5.626385105479703164e+00,5.270797893302120229e+00,9.402162242317545493e-01,9.758390337294995831e+00,2.622631368060953871e+00,5.518362283790800404e+00,9.053197074965297908e-01,9.534026865283266261e+00,3.789566071790924529e+00,5.292661363121156093e+00,1.020943768376594951e+00,8.596298098310141356e+00,2.803237808201569425e+00,5.341000000000000192e+00,9.749999999999999778e-01,5.429999828338623047e+00,-1.765254139900207520e-01
9.272132884553364818e+00,4.857918871252527637e+00,5.459408141976142659e+00,1.052835268706887595e+00,1.006329300159538143e+01,3.891660448628583957e+00,5.292661363121156093e+00,1.020943768376594951e+00,9.743007407834214817e+00,4.267702604056847981e+00,5.323239699102171762e+00,1.065689102604219451e+00,8.596298098310141356e+00,2.803237808201569425e+00,5.392000000000000348e+00,1.068000000000000060e+00,5.495999813079833984e+00,-1.905091553926467896e-01
9.272132884553364818e+00,4.857918871252527637e+00,5.284053207341366409e+00,1.093433451998025552e+00,1.027533137774443261e+01,4.374271514317269904e+00,5.323239699102171762e+00,1.065689102604219451e+00,9.855230682931944486e+00,4.562727276532937637e+00,5.268366113543294205e+00,1.094299172180776658e+00,9.212106584936346820e+00,2.922735584685096644e+00,5.432000000000000384e+00,1.133000000000000007e+00,5.547999858856201172e+00,-2.040508389472961426e-01
1.175828230341573999e+01,5.026034368521234974e+00,5.422458163532434483e+00,1.090371488931639821e+00,1.038206729428627462e+01,4.672157193751015569e+00,5.268366113543294205e+00,1.094299172180776658e+00,1.098799192052861784e+01,4.809475364542969977e+00,5.281402644663838686e+00,1.103738563111489546e+00,9.834426760701932224e+00,3.051371706486634583e+00,5.371999999999999886e+00,1.102000000000000091e+00,5.484000205993652344e+00,-1.984379887580871582e-01
1.396348559868027728e+01,-9.482895605894733349e-01,5.398020514508566237e+00,9.443382518939275050e-01,1.151613218499500135e+01,4.919849220854119132e+00,5.281402644663838686e+00,1.103738563111489546e+00,1.253994040896970752e+01,2.637611831328547929e+00,5.433442729742117727e+00,8.391619076346452655e-01,1.045213305908542445e+01,3.173992467919275029e+00,5.431000000000000050e+00,9.489999999999999547e-01,5.513999938964843750e+00,-1.731889843940734863e-01
1.269979202758003289e+01,3.115026665512396153e+00,5.338834396373023594e+00,7.112277925341455864e-01,1.308328468194391903e+01,2.721528022092012389e+00,5.433442729742117727e+00,8.391619076346452655e-01,1.290855656311281763e+01,2.871102481908164528e+00,5.422108862447656108e+00,7.937952009998608949e-01,1.107092273234057700e+01,3.276039196209230120e+00,5.312000000000000277e+00,7.039999999999999591e-01,5.357999801635742188e+00,-1.324380189180374146e-01
1.081507724490396605e+01,4.499959302620677448e+00,5.587636291586849602e+00,7.443726345677281753e-01,1.345076744935758306e+01,2.950482002008150584e+00,5.422108862447656108e+00,7.937952009998608949e-01,1.233346616819125607e+01,3.550835021174777673e+00,5.509978558536119841e+00,8.216470078070362559e-01,1.168170726277037375e+01,3.349603009756727978e+00,5.339999999999999858e+00,5.739999999999999547e-01,5.370999813079833984e+00,-1.324380189180374146e-01
1.081507724490396605e+01,4.499959302620677448e+00,5.529225908999028327e+00,5.344940973443953469e-01,1.288446402404486868e+01,3.632999721955481487e+00,5.509978558536119841e+00,8.216470078070362559e-01,1.200105970322804261e+01,3.962411660077575615e+00,5.527801708625293742e+00,7.192167309973601652e-01,1.168170726277037375e+01,3.349603009756727978e+00,5.469000000000000306e+00,5.350000000000000311e-01,5.494999885559082031e+00,-9.636764973402023315e-02
1.030138242232705359e+01,4.869292093891551154e+00,5.414576473106142096e+00,5.456415141323639473e-01,1.255383987409057234e+01,4.034333333177311687e+00,5.527801708625293742e+00,7.192167309973601652e-01,1.161189820641140180e+01,4.354169629089488680e+00,5.382767473029565153e+00,6.671750594097196618e-01,1.230494868706195533e+01,3.410485339868952526e+00,5.541999999999999815e+00,5.869999999999999662e-01,5.572999954223632812e+00,-1.004336476325988770e-01
1.626191127310124074e+01,4.314026308625127371e+00,5.499522705906928266e+00,6.256782863950219875e-01,1.215017495371435885e+01,4.420887135030461046e+00,5.382767473029565153e+00,6.671750594097196618e-01,1.392322240719606263e+01,4.378350722097608561e+00,5.370451886131759167e+00,6.449244850315386524e-01,1.293896281673878690e+01,3.476059509114350465e+00,5.463000000000000078e+00,6.209999999999999964e-01,5.498000144958496094e+00,-1.132824793457984924e-01
1.337273687135046707e+01,5.846257997526027594e+00,5.316092428848237184e+00,6.013819647370107768e-01,1.446026759580923837e+01,4.442843170600762726e+00,5.370451886131759167e+00,6.449244850315386524e-01,1.400547031630353523e+01,4.986649862975014003e+00,5.300691446454680822e+00,6.705225387682605120e-01,1.356643855574568391e+01,3.547735286803901378e+00,5.503999999999999559e+00,6.209999999999999964e-01,5.539000034332275391e+00,-1.126459240913391113e-01
1.718870341743627961e+01,2.535149885667805414e+00,5.241853310723581849e+00,5.439427063778651261e-01,1.453553946094900340e+01,5.053702116851839676e+00,5.300691446454680822e+00,6.705225387682605120e-01,1.566431642960085568e+01,4.072601326832929303e+00,5.272742852540988956e+00,5.322059943107244617e-01,1.419238460023452042e+01,3.617127133264219196e+00,5.347000000000000419e+00,5.330000000000000293e-01,5.374000072479248047e+00,-1.033990830183029175e-01
1.629916775188094036e+01,4.366531921727948351e+00,5.619383066914829250e+00,4.192392237961959922e-01,1.619159071485495360e+01,4.125821926264001682e+00,5.272742852540988956e+00,5.322059943107244617e-01,1.621878937295671363e+01,4.216450791078065308e+00,5.574608204128920441e+00,4.885608997196940195e-01,1.470753657811892801e+01,3.665754867216588941e+00,5.535999999999999588e+00,4.670000000000000262e-01,5.556000232696533203e+00,-7.446795701980590820e-02
1.663938784575582730e+01,2.708097947312877896e+00,5.551907961613177456e+00,-3.197646129571296569e-02,1.677625019336960577e+01,4.265306881050034526e+00,5.574608204128920441e+00,4.885608997196940195e-01,1.671505441227909117e+01,3.647594153860115096e+00,5.572214465560941576e+00,2.020884436319604904e-01,1.534968173455808760e+01,3.691294980964303196e+00,5.628999999999999559e+00,2.699999999999999969e-02,5.629000186920166016e+00,5.759480874985456467e-03
1.663938784575582730e+01,2.708097947312877896e+00,5.716905186815756323e+00,-3.292677016647768684e-02,1.727227585883518657e+01,3.667802998223311128e+00,5.572214465560941576e+00,2.020884436319604904e-01,1.699837011514671303e+01,3.289284453379076378e+00,5.684021051899427412e+00,6.414877220980139128e-02,1.534968173455808760e+01,3.691294980964303196e+00,5.721000000000000085e+00,-3.069999999999999951e-01,5.729000091552734375e+00,5.759480874985456467e-03
1.737355816314202528e+01,2.410600257999301999e+00,5.435568661818268588e+00,-3.527075467867695768e-01,1.756677222033665586e+01,3.295699330600056598e+00,5.684021051899427412e+00,6.414877220980139128e-02,1.745533435870137495e+01,2.941564853119138068e+00,5.648390546238664989e+00,-1.537150471444466981e-01,1.600252902478589689e+01,3.671732618036354534e+00,5.588000000000000078e+00,-4.620000000000000218e-01,5.606999874114990234e+00,6.479796022176742554e-02
1.438359248607058838e+01,4.852361990490885013e+00,5.643496716797532287e+00,-4.319063326701454431e-01,1.802017341332524225e+01,2.926193348404693584e+00,5.648390546238664989e+00,-1.537150471444466981e-01,1.649011132694974080e+01,3.667096341114604474e+00,5.567995669366129441e+00,-2.181103532228671482e-01,1.664747989153136487e+01,3.620691371756796340e+00,5.453000000000000291e+00,-3.119999999999999996e-01,5.460999965667724609e+00,7.638279348611831665e-02
1.851758790036950231e+01,4.319666815766918688e+00,5.314836296433695040e+00,4.172230056513628188e-02,1.704691089388635206e+01,3.645285305792317576e+00,5.567995669366129441e+00,-2.181103532228671482e-01,1.764704965275287663e+01,3.913657068382329740e+00,5.519633799526746820e+00,-7.832776938427343794e-02,1.717214953901201113e+01,3.593347860459009890e+00,5.445999999999999730e+00,7.339999999999999858e-01,5.494999885559082031e+00,-7.849995978176593781e-03
1.801985678081329567e+01,6.213121963361480482e+00,5.343168207119671997e+00,1.683139970500799665e+00,1.819901303270555104e+01,3.905824291443902307e+00,5.519633799526746820e+00,-7.832776938427343794e-02,1.813293698413943744e+01,4.845871587856549922e+00,5.363354200535020766e+00,7.973115207645269376e-01,1.779692828626730972e+01,3.666880680808349613e+00,5.243999999999999773e+00,1.651999999999999913e+00,5.498000144958496094e+00,-3.051679730415344238e-01
1.555703198922712538e+01,6.937835884834070654e+00,4.738659017637221638e+00,2.682002532429428321e+00,1.866927240419293810e+01,4.925602739933002461e+00,5.363354200535020766e+00,7.973115207645269376e-01,1.726457338791658458e+01,5.754217222530829012e+00,5.292763233209297979e+00,1.718707078327329718e+00,1.837490832781081807e+01,3.916686726252990525e+00,4.772999999999999687e+00,2.700000000000000178e+00,5.484000205993652344e+00,-5.150316953659057617e-01
2.151345026502826130e+01,7.492582274255784824e+00,4.683924115124309395e+00,3.177491645380370766e+00,1.779384971123751313e+01,5.926087930363562073e+00,5.292763233209297979e+00,1.718707078327329718e+00,1.939136480110266803e+01,6.570913639295443254e+00,4.844419115521293229e+00,2.432671659889972027e+00,1.891057002548877719e+01,4.252568198107073982e+00,4.592999999999999972e+00,3.116999999999999993e+00,5.551000118255615234e+00,-5.960696935653686523e-01
2.151345026502826130e+01,7.492582274255784824e+00,4.338836561942171599e+00,2.943390325587341483e+00,1.987580671265479637e+01,6.814180805284440368e+00,4.844419115521293229e+00,2.432671659889972027e+00,2.051798314849354554e+01,7.090407451956813212e+00,4.757233415417385203e+00,2.686670575852338150e+00,1.891057002548877719e+01,4.252568198107073982e+00,4.506000000000000227e+00,2.890000000000000124e+00,5.353000164031982422e+00,-5.960696935653686523e-01
1.907363951175007344e+01,7.971314144929801060e+00,4.646432844654379224e+00,2.601208332446817817e+00,2.099370649003528300e+01,7.359074509542047338e+00,4.757233415417385203e+00,2.686670575852338150e+00,2.019156363699384471e+01,7.594648258445810818e+00,4.621247959973184827e+00,2.667545439580191413e+00,1.943355929832156193e+01,4.589040233311153294e+00,4.926000000000000156e+00,2.257000000000000117e+00,5.418000221252441406e+00,-5.103582143783569336e-01
2.233777964124836402e+01,3.310732555975419267e+00,5.101626627498940358e+00,1.956707492991101915e+00,2.065368843299116364e+01,7.861402802403829604e+00,4.621247959973184827e+00,2.667545439580191413e+00,2.143047485641476513e+01,6.076638034520991383e+00,4.680656283145634866e+00,2.197821051930969993e+00,1.989611995202760752e+01,4.816072894460616816e+00,5.354000000000000092e+00,1.225000000000000089e+00,5.492000102996826172e+00,-3.662417531013488770e-01
2.296041953536411739e+01,4.712468726583108669e+00,5.797872744512876153e+00,8.714583491766294543e-01,2.189854048472932746e+01,6.296420139714088648e+00,4.680656283145634866e+00,2.197821051930969993e+00,2.228610452316551971e+01,5.648132155307957980e+00,5.668564937687515126e+00,1.543627681195586021e+00,2.049869716177885337e+01,4.988114548372860391e+00,5.602999999999999758e+00,6.199999999999999956e-01,5.637000083923339844e+00,-1.491897553205490112e-01
1.892312180942602851e+01,4.179771674228542011e+00,5.669544497004221029e+00,-4.322727397651897063e-01,2.285296101693426962e+01,5.802494923427516937e+00,5.668564937687515126e+00,1.543627681195586021e+00,2.117092555686044975e+01,5.122842459863091058e+00,5.697129880200944463e+00,5.930801579326745454e-01,2.113887012024714451e+01,5.021984054039458911e+00,5.461999999999999744e+00,-6.019999999999999796e-01,5.494999885559082031e+00,7.609747350215911865e-02
2.234525597047750622e+01,7.965179396499642017e+00,5.164778122391208370e+00,-1.391713943887662008e+00,2.174063854488054304e+01,5.182150475656358779e+00,5.697129880200944463e+00,5.930801579326745454e-01,2.202336931450568258e+01,6.212936117394892932e+00,5.249653665080998621e+00,-2.197169031836064823e-01,2.175924670648675985e+01,4.924192144095723478e+00,5.158000000000000362e+00,-1.550000000000000044e+00,5.386000156402587891e+00,2.632107734680175781e-01
2.156483656124100534e+01,5.465139342264410338e+00,5.131006199231535447e+00,-2.159690581211173299e+00,2.254833468101378102e+01,6.190964427076532495e+00,5.249653665080998621e+00,-2.197169031836064823e-01,2.211351976248204920e+01,5.860460866291220761e+00,5.239085287423303150e+00,-1.125070451195901988e+00,2.224866187588838429e+01,4.762099458193158164e+00,5.033999999999999808e+00,-1.979000000000000092e+00,5.408999919891357422e+00,3.984010815620422363e-01
2.345550000615344288e+01,5.890546752319609780e+00,4.824501559175637055e+00,-2.761641880323925768e+00,2.263742829122437783e+01,5.747953821171631006e+00,5.239085287423303150e+00,-1.125070451195901988e+00,2.300374777221646738e+01,5.762256331482632277e+00,4.897872632343673871e+00,-1.864614780190929633e+00,2.280854403987296308e+01,4.490236235182534230e+00,4.785000000000000142e+00,-2.625999999999999890e+00,5.459000110626220703e+00,5.198932886123657227e-01
2.345550000615344288e+01,5.890546752319609780e+00,4.663945252297168942e+00,-2.669736215917532185e+00,2.349353503545083299e+01,5.575794853463539091e+00,4.897872632343673871e+00,-1.864614780190929633e+00,2.344997287897410843e+01,5.677802502760393111e+00,4.863288217552810266e+00,-2.220513809386031934e+00,2.280854403987296308e+01,4.490236235182534230e+00,4.365000000000000213e+00,-2.959000000000000075e+00,5.272999763488769531e+00,6.086093187332153320e-01
2.001725995516975587e+01,4.101937068887449911e+00,4.757754006845474670e+00,-3.315444967533887510e+00,2.393630170072938768e+01,5.455751121821790228e+00,4.863288217552810266e+00,-2.220513809386031934e+00,2.229264777289433397e+01,4.902623344043191445e+00,4.689985762416013060e+00,-2.761994601396151605e+00,2.333041179166427881e+01,4.163993311509039508e+00,4.493999999999999773e+00,-3.290000000000000036e+00,5.568999767303466797e+00,6.086093187332153320e-01
2.393921054159570971e+01,2.672882032986404699e+00,4.395955507036008569e+00,-3.461155563161586901e+00,2.276164634913593687e+01,4.626423883903576062e+00,4.689985762416013060e+00,-2.761994601396151605e+00,2.323140114863226202e+01,3.850363797461937132e+00,4.637654051524683574e+00,-3.142813468611051153e+00,2.383567416651962745e+01,3.790802550959821993e+00,4.193999999999999950e+00,-3.396999999999999797e+00,5.396999835968017578e+00,6.669797897338867188e-01
2.107130014870935497e+01,4.577020836588099328e+00,3.978077957065397463e+00,-3.410644128141897102e+00,2.369516655378473047e+01,3.536082450600832150e+00,4.637654051524683574e+00,-3.142813468611051153e+00,2.262606165216125831e+01,3.933534394241160026e+00,4.012589898532538335e+00,-3.231043602531136649e+00,2.431559455402689807e+01,3.399309946512263370e+00,4.046000000000000263e+00,-3.537999999999999812e+00,5.375000000000000000e+00,7.087513208389282227e-01
2.608268833152067501e+01,3.282415552089102739e+00,3.895752722071953222e+00,-3.474407652833766846e+00,2.302732064201451223e+01,3.610430033988046183e+00,4.012589898532538335e+00,-3.231043602531136649e+00,2.432154103221789043e+01,3.476962770152753901e+00,3.973083009218796313e+00,-3.352259377233342885e+00,2.470332229138977098e+01,3.060805094731990472e+00,4.041000000000000369e+00,-3.603000000000000203e+00,5.414000034332275391e+00,7.282912731170654297e-01
2.745293056933872222e+01,3.063486589331023691e+00,4.019294081175807776e+00,-3.714701149735858632e+00,2.471884933313976873e+01,3.141736832429419479e+00,3.973083009218796313e+00,-3.352259377233342885e+00,2.586698956171924380e+01,3.102259732374834211e+00,4.070290677810525892e+00,-3.519574217118992987e+00,2.516557681557960180e+01,2.641973269974290606e+00,4.060999999999999943e+00,-3.754000000000000004e+00,5.530000209808349609e+00,7.460348606109619141e-01
2.732975125256646010e+01,1.859450204071840140e+00,3.704034020901785684e+00,-3.407524159152017784e+00,2.627401862950029710e+01,2.750302310662934957e+00,4.070290677810525892e+00,-3.519574217118992987e+00,2.668318022042610593e+01,2.407216446333776627e+00,4.008077202638930636e+00,-3.497336305310350113e+00,2.562609565278119561e+01,2.216223997865089501e+00,3.967999999999999972e+00,-3.653999999999999915e+00,5.394000053405761719e+00,7.437282204627990723e-01
2.732975125256646010e+01,1.859450204071840140e+00,4.021228443183634482e+00,-3.699327001937604109e+00,2.708398794068999749e+01,2.057482815802741616e+00,4.008077202638930636e+00,-3.497336305310350113e+00,2.718671372105223938e+01,1.975522967357031145e+00,4.024592025539480034e+00,-3.595557581444309037e+00,2.562609565278119561e+01,2.216223997865089501e+00,3.974000000000000199e+00,-3.644000000000000128e+00,5.392000198364257812e+00,7.437282204627990723e-01
2.715260362632947988e+01,8.985148803193973022e-01,4.146404575119657210e+00,-3.728150678520255390e+00,2.758917292360618845e+01,1.615967209212600286e+00,4.024592025539480034e+00,-3.595557581444309037e+00,2.741651746631792008e+01,1.334069784058326213e+00,4.045901395368654008e+00,-3.678961419410431866e+00,2.608252322616332108e+01,1.798273814491442080e+00,4.357000000000000206e+00,-3.814999999999999947e+00,5.791999816894531250e+00,7.323334217071533203e-01
3.128968369962978002e+01,3.621376586581857016e+00,4.157869541937334823e+00,-3.612503804512431582e+00,2.782110760585478459e+01,9.661736421172830713e-01,4.045901395368654008e+00,-3.678961419410431866e+00,2.927484883045000075e+01,1.998795336431018699e+00,4.215330557472930728e+00,-3.563179082001946885e+00,2.649307620470192504e+01,1.435874772701850821e+00,4.179999999999999716e+00,-3.609999999999999876e+00,5.522999763488769531e+00,7.153277993202209473e-01
2.471849906391673457e+01,-1.429035709634313589e+00,4.030723441962270392e+00,-3.459856989308467412e+00,2.969638188619729391e+01,1.642477428230824099e+00,4.215330557472930728e+00,-3.563179082001946885e+00,2.754403278431933799e+01,4.524718835667878025e-01,4.223821036612073421e+00,-3.615179878627097221e+00,2.698092639418134198e+01,1.013577653208309171e+00,4.206000000000000405e+00,-3.608999999999999986e+00,5.541999816894531250e+00,7.093339562416076660e-01
2.602797794307031864e+01,-1.068762945392772945e+00,4.305504665252896324e+00,-3.756651188166511002e+00,2.796641488798054453e+01,9.095389570407808044e-02,4.223821036612073421e+00,-3.615179878627097221e+00,2.714629523130950162e+01,-3.628872846541813524e-01,4.253824431967861308e+00,-3.716874891760244104e+00,2.746338450864850955e+01,5.979842676243002364e-01,4.251000000000000334e+00,-3.725000000000000089e+00,5.651999950408935547e+00,7.174252867698669434e-01
2.533384144281730244e+01,2.519873215233914276e+00,4.247962545216013019e+00,-3.793130787313430563e+00,2.757167767450628659e+01,-7.345747738302057517e-01,4.253824431967861308e+00,-3.716874891760244104e+00,2.661308012035092574e+01,5.271392906047294158e-01,4.269134962172597803e+00,-3.646672600651386986e+00,2.795031344881362045e+01,1.686762100448193080e-01,4.177999999999999936e+00,-3.745000000000000107e+00,5.611000061035156250e+00,7.288949489593505859e-01
2.728603875645568522e+01,-4.268442915238836122e+00,4.001889251712626994e+00,-3.634517836223838394e+00,2.703999361656818579e+01,1.624720305395906950e-01,4.269134962172597803e+00,-3.646672600651386986e+00,2.715778010291836964e+01,-1.557645324175068069e+00,4.043292941044037470e+00,-3.783934149274937653e+00,2.842654311674404966e+01,-2.600620261149925727e-01,4.081999999999999851e+00,-3.692000000000000171e+00,5.504000186920166016e+00,7.373273372650146484e-01
2.929241088048689790e+01,-2.055136488758682933e+00,3.984702613188923159e+00,-3.644467878087778612e+00,2.756210939702277329e+01,-1.936038739102561745e+00,4.043292941044037470e+00,-3.783934149274937653e+00,2.829593006868828553e+01,-1.978782112203600008e+00,4.022048450350538040e+00,-3.724361881683672770e+00,2.881600463339251306e+01,-6.147540076549642407e-01,4.062999999999999723e+00,-3.709999999999999964e+00,5.501999855041503906e+00,7.408311367034912109e-01
2.929241088048689790e+01,-2.055136488758682933e+00,4.314547454493003364e+00,-3.946148842912314159e+00,2.869813491372334013e+01,-2.351218300371967551e+00,4.022048450350538040e+00,-3.724361881683672770e+00,2.893264044435175109e+01,-2.241821681023707491e+00,4.287318761946372625e+00,-3.815659647144539424e+00,2.881600463339251306e+01,-6.147540076549642407e-01,4.064000000000000057e+00,-3.753000000000000114e+00,5.532000064849853516e+00,7.408311367034912109e-01
2.774130165530125325e+01,-4.041259164998156073e-01,4.077146272247858860e+00,-3.778803970086646480e+00,2.936137232054638702e+01,-2.623387645738161300e+00,4.287318761946372625e+00,-3.815659647144539424e+00,2.864335427204993323e+01,-1.760774459871407682e+00,4.267716041813878647e+00,-3.727387556529252688e+00,2.928277385255802301e+01,-1.043463515160761412e+00,4.094000000000000306e+00,-3.825000000000000178e+00,5.602000236511230469e+00,7.474398016929626465e-01
