-9.441890412873923388e-01,5.871566383706620096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.767819733885677036e-01,2.073946495510992083e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403590263350095624e-01,3.806330567677268517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.581634082365781069e-04
7.121342722981797158e-01,-5.450814690070444370e-03,1.570000051100972405e+00,-6.513448520497803302e-05,-4.767819733885677036e-01,2.073946495510992083e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.624368051737946184e-02,1.310973874374601333e-01,6.096669388898237063e-01,-5.493654988834582517e-03,4.403590263350095624e-01,3.806330567677268517e-01,4.000000000000000222e-01,0.000000000000000000e+00,1.600000023841857910e+00,4.148693187744356692e-05
2.751027733268332831e+00,3.722860390606591352e+00,2.802999970884905601e+00,-1.162878689112952711e-04,1.472103744063618380e-01,1.305480219385766749e-01,6.096669388898237063e-01,-5.493654988834582517e-03,1.393447575638554037e+00,1.407261783319128101e+00,2.322122560986430884e+00,1.329006732324012341e-01,5.368136465765949161e-01,3.806431838091357545e-01,2.799999999999999822e+00,4.000000000000000083e-03,2.799999952316284180e+00,4.148693187744356692e-05
3.193700463149859115e+00,1.631665289826522036e+00,4.201949503726153168e+00,2.062896769200794206e-02,1.625659831737197081e+00,1.420551850642368219e+00,2.322122560986430884e+00,1.329006732324012341e-01,2.409266814781231059e+00,1.492102988085651782e+00,2.858416443148789732e+00,9.633059647339101139e-02,5.368136465765949161e-01,3.806431838091357545e-01,4.000000000000000000e+00,3.400000000000000244e-02,4.000000000000000000e+00,-4.909340757876634598e-03
5.230436628541070831e-01,-2.102763647468593178e-01,5.350493190015820133e+00,1.937513972621033032e-01,2.695108459096109854e+00,1.501736047732990853e+00,2.858416443148789732e+00,9.633059647339101139e-02,1.632162543454987791e+00,8.947414481393833885e-01,4.846697030221961633e+00,8.299243132437617021e-02,1.521802813382996389e+00,4.031512748168857296e-01,5.418999999999999595e+00,2.290000000000000091e-01,5.422999858856201172e+00,-3.619606047868728638e-02
5.230436628541070831e-01,-2.102763647468593178e-01,5.777739837566235437e+00,4.597155790486740501e-01,2.116832246477184043e+00,9.030406912718209611e-01,4.846697030221961633e+00,8.299243132437617021e-02,1.464870028953597192e+00,5.170380258758691117e-01,5.056558475148765552e+00,2.087612081642526984e-01,1.521802813382996389e+00,4.031512748168857296e-01,5.690000000000000391e+00,5.010000000000000009e-01,5.711999893188476562e+00,-7.939940690994262695e-02
1.817421018102033659e-01,2.767985253550857561e+00,5.628661543572469839e+00,7.392555360991611701e-01,1.970525876468473658e+00,5.379141466922944259e-01,5.056558475148765552e+00,2.087612081642526984e-01,1.126847363373904232e+00,1.344511888797966792e+00,5.496791008150681002e+00,5.540345413637715044e-01,2.149927049889484021e+00,4.507330947649965669e-01,5.674000000000000377e+00,6.520000000000000240e-01,5.711999893188476562e+00,-1.305902600288391113e-01
-8.139005602505035020e-01,3.106093956330900685e+00,5.381088294067816413e+00,9.877914254576483088e-01,1.676526464188972332e+00,1.399915342934344054e+00,5.496791008150681002e+00,5.540345413637715044e-01,5.287513225342377332e-01,2.022432327870429702e+00,5.524104967964133195e+00,7.729350229750173717e-01,2.685892016318002007e+00,5.167134546463681977e-01,5.442000000000000171e+00,9.360000000000000542e-01,5.521999835968017578e+00,-1.815460473299026489e-01
1.792114049710371360e+00,1.984521998093060846e+00,5.366374860783929002e+00,1.172633868184091321e+00,1.081161819330651142e+00,2.099725830167931573e+00,5.524104967964133195e+00,7.729350229750173717e-01,1.413260239245849537e+00,2.068660592962791700e+00,5.404972328179622032e+00,9.636428330293538291e-01,3.308320909849991498e+00,6.266397380424280072e-01,5.344000000000000306e+00,1.149000000000000021e+00,5.466000080108642578e+00,-2.151335030794143677e-01
6.276408106247173713e+00,1.728650226229724085e+00,5.318504156392320326e+00,1.162173397061649460e+00,1.953757472063811784e+00,2.165024876265726927e+00,5.404972328179622032e+00,9.636428330293538291e-01,3.934610649120735992e+00,2.014979285917079643e+00,5.335129160190576592e+00,1.037617551901899526e+00,3.922525316532864625e+00,7.594933649728302649e-01,5.341999999999999638e+00,1.239999999999999991e+00,5.484000205993652344e+00,-2.151335030794143677e-01
