1.819241053137858610e-02,-1.207973658873425782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018608599362950708e-03,-4.864719643163119001e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543006476462295384e-01,-1.554562568330221772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340451464988291264e-04
1.819241053137858610e-02,-1.207973658873425782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.018608599362950708e-03,-4.864719643163119001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169205841684044407e-02,-9.788743987227865873e-01,3.320799477969785317e-04,-3.296132284906409110e-02,3.543006476462295384e-01,-1.554562568330221772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399717777734622359e-04
-1.110408276260647309e+00,-1.092377007409487844e+00,1.598000006329125977e+00,3.718402317374303696e-04,1.172526641162014230e-02,-9.821705310076930262e-01,3.320799477969785317e-04,-3.296132284906409110e-02,-4.372501500455460155e-01,-1.017225403489562030e+00,8.437950887596596949e-01,-1.556099342584541662e-02,3.543006476462295384e-01,-1.554562568330221772e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-2.326910034753382206e-04
-2.256235502158944126e-02,5.578487346684918302e-01,2.782862510193078620e+00,-2.766237330144939374e-02,-3.528706411695800571e-01,-1.018781502832146524e+00,8.437950887596596949e-01,-1.556099342584541662e-02,-1.194509395183272482e-01,2.033838507250238514e-01,1.606444918306333403e+00,9.238864095400231569e-02,4.507552678878148922e-01,-1.554631428588531872e+00,2.799999999999999822e+00,-1.299999999999999940e-02,2.799999952316284180e+00,9.939931333065032959e-03
-2.256235502158944126e-02,5.578487346684918302e-01,4.043800372291735279e+00,-4.019642186602778722e-02,4.119355231230609204e-02,2.126227148204240802e-01,1.606444918306333403e+00,9.238864095400231569e-02,2.966661922686174638e-02,2.889508885655599491e-01,2.836045640724690564e+00,1.511446084075980523e-02,4.507552678878148922e-01,-1.554631428588531872e+00,4.000000000000000000e+00,-5.199999999999999761e-02,4.000000000000000000e+00,9.939931333065032959e-03
2.627549439288156208e+00,-3.086567246385944152e+00,5.473586759737881557e+00,-1.625489014584612646e-01,3.132711832993308465e-01,2.904623346496359448e-01,2.836045640724690564e+00,1.511446084075980523e-02,1.410391598859782158e+00,-2.494848484415041145e+00,3.992883938872152427e+00,-3.882218058378733017e-01,1.447501330968101074e+00,-1.575661742789615349e+00,5.589000000000000412e+00,-1.819999999999999951e-01,5.592000007629394531e+00,2.968823723495006561e-02
1.657795008425116401e-01,-3.052060881028883621e+00,5.351765883782625188e+00,-2.367479175164855509e-01,1.809679992746997534e+00,-2.533670664998828315e+00,3.992883938872152427e+00,-3.882218058378733017e-01,1.135063476785107550e+00,-2.624341894858653657e+00,4.607031537472670912e+00,-2.829108243944046253e-01,2.075808673819492967e+00,-1.602997342417177284e+00,5.424000000000000377e+00,-2.510000000000000009e-01,5.429999828338623047e+00,4.420852288603782654e-02
1.657795008425116401e-01,-3.052060881028883621e+00,5.675896014062430162e+00,-3.552057684875312149e-01,1.595766630532374553e+00,-2.652632977298094108e+00,4.607031537472670912e+00,-2.829108243944046253e-01,1.017969506246953593e+00,-2.977239803013709274e+00,5.050472304334649998e+00,-3.583848795195654913e-01,2.075808673819492967e+00,-1.602997342417177284e+00,5.568999999999999950e+00,-3.659999999999999920e-01,5.580999851226806641e+00,6.249993667006492615e-02
5.095612078375823195e+00,3.985906679578553602e-01,5.606844922881795590e+00,-4.125244909392388193e-01,1.523016736680418592e+00,-3.013078290965665929e+00,5.050472304334649998e+00,-3.583848795195654913e-01,3.042217505775578701e+00,-2.423060132938472222e+00,5.406176629473062434e+00,-6.607210563199282793e-01,3.239024311334910866e+00,-1.679794209405380601e+00,5.546000000000000263e+00,-4.079999999999999738e-01,5.560999870300292969e+00,7.344282418489456177e-02
5.095612078375823195e+00,3.985906679578553602e-01,5.420759822167428688e+00,-3.791030416758312538e-01,3.582835168722884767e+00,-2.489132238570464839e+00,5.406176629473062434e+00,-6.607210563199282793e-01,4.228488072086565630e+00,-1.411198263851427548e-01,5.443059005745460865e+00,-2.230001113804094270e-01,3.239024311334910866e+00,-1.679794209405380601e+00,5.631000000000000227e+00,-3.960000000000000187e-01,5.644999980926513672e+00,6.982172280550003052e-02
