6.254937053311206974e-01,3.144992709149849741e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989843353503607859e-01,1.457082179180343218e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665129601601621823e-01,2.482008457152878655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085397572955116630e-04
-1.128498703531276792e+00,2.032553225237576644e+00,3.909999770280042086e-01,1.414742973440607176e-04,2.989843353503607859e-01,1.457082179180343218e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411397603978663873e-01,1.657893401047671356e+00,9.677082287715568776e-02,1.223865093743053793e-02,2.665129601601621823e-01,2.482008457152878655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.618268528953194618e-04
-9.958552416231489790e-01,1.992074444326751514e+00,1.578999995646403143e+00,-4.125342093107810601e-05,-2.314626781101508102e-01,1.659117266141414415e+00,9.677082287715568776e-02,1.223865093743053793e-02,-5.765658003036151502e-01,1.784230124063521883e+00,1.380846993564555980e+00,1.761590193216163586e-02,2.810965475279033621e-01,2.482007726028626404e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,2.612629577924963087e-05
1.141614824537564798e+00,4.280004810637705326e+00,3.964992305591225286e+00,-7.767622868568034404e-03,-4.384811009471595300e-01,1.785991714256738083e+00,1.380846993564555980e+00,1.761590193216163586e-02,3.604865858278146762e-01,2.717781680418307921e+00,1.627644682744820770e+00,5.047783272082611433e-02,5.168448393132120122e-01,2.481884669405853394e+00,4.000000000000000000e+00,-1.099999999999999936e-02,4.000000000000000000e+00,1.959048677235841751e-03
4.384830893052698575e-01,1.522675680119272901e+00,5.225669715058583797e+00,-5.873903971012797709e-02,5.232510541022967754e-01,2.722829463690390472e+00,1.627644682744820770e+00,5.047783272082611433e-02,4.278906753012076125e-01,2.272923800504650593e+00,5.194579751316102723e+00,-5.628606544367176917e-02,1.036925405604598449e+00,2.478899227691904628e+00,5.200000000000000178e+00,-4.000000000000000083e-02,5.199999809265136719e+00,1.124000735580921173e-02
4.384830893052698575e-01,1.522675680119272901e+00,5.265667150185315393e+00,-5.918863010874084174e-02,9.473486504328179070e-01,2.267295193960283228e+00,5.194579751316102723e+00,-5.628606544367176917e-02,7.359422464922166229e-01,1.988405299426113437e+00,5.203707629984618777e+00,-7.239541955945887064e-02,1.036925405604598449e+00,2.478899227691904628e+00,5.251000000000000334e+00,-9.500000000000000111e-02,5.251999855041503906e+00,2.034236304461956024e-02
3.172345966115579952e+00,2.447282863218341209e+00,5.694412340326922894e+00,-1.344813303595495946e-01,1.256313009490678478e+00,1.981165757470167543e+00,5.203707629984618777e+00,-7.239541955945887064e-02,2.061644869208048458e+00,2.153673385111782412e+00,5.614341277216937875e+00,-8.764958373806305825e-02,2.159678548648356067e+00,2.458136243573951774e+00,5.408999999999999808e+00,-1.250000000000000000e-01,5.410999774932861328e+00,2.361197769641876221e-02
3.172345966115579952e+00,2.447282863218341209e+00,5.424487621839516827e+00,-1.281066892078993047e-01,2.623078996929742335e+00,2.144908426737976104e+00,5.614341277216937875e+00,-8.764958373806305825e-02,2.844436249021141894e+00,2.256930553396323536e+00,5.597483590693963507e+00,-9.767396531405247995e-02,2.159678548648356067e+00,2.458136243573951774e+00,5.509000000000000341e+00,-1.690000000000000113e-01,5.511000156402587891e+00,2.361197769641876221e-02
3.250710904824841485e+00,3.481991684365700390e+00,5.489092429321528854e+00,-1.786880904879349363e-01,3.404184608090538244e+00,2.247163156864918410e+00,5.597483590693963507e+00,-9.767396531405247995e-02,3.342277706053990105e+00,2.706151623330053102e+00,5.485549194947891394e+00,-9.525814891629180714e-02,2.790553182332477178e+00,2.441355620791147540e+00,5.421999999999999709e+00,-2.049999999999999878e-01,5.426000118255615234e+00,3.254181146621704102e-02
6.068485111157784218e+00,3.326761549382527328e+00,5.529773585967953764e+00,-2.624835156496710953e-01,3.890832625548779511e+00,2.696625808438423810e+00,5.485549194947891394e+00,-9.525814891629180714e-02,4.824681387222022444e+00,2.927768106707615559e+00,5.441420576981892410e+00,-1.521067340214339592e-01,3.413622945706710432e+00,2.417001789139921808e+00,5.455000000000000071e+00,-2.859999999999999765e-01,5.461999893188476562e+00,4.743171483278274536e-02
