7.669190769177782752e-01,-5.937610506680941036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004571676956277804e-01,-2.750908271115659609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981289504202329743e-01,1.105557561435266845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198256068164482713e-04
1.157298029051873067e+00,-5.623979566935949359e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.004571676956277804e-01,-2.750908271115659609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723478033654366470e-01,-1.954997950981619548e+00,5.655281437762807624e-03,4.682718885346379145e-02,-9.981289504202329743e-01,1.105557561435266845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028161725320387632e-05
2.279430036727759235e-01,7.655533730940579096e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.729133315092129530e-01,-1.950315232096273110e+00,5.655281437762807624e-03,4.682718885346379145e-02,4.725959154720880684e-01,-8.853998716303919103e-01,-8.261731804738436935e-03,1.193836747203940729e-01,-9.948368665950756418e-01,1.105557310394373216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139921271009370685e-04
-2.735500633223451938e+00,-2.262861631013934893e+00,3.563998115037449566e+00,-3.558238524699484408e-03,4.717697422916142247e-01,-8.734615041583525530e-01,-8.261731804738436935e-03,1.193836747203940729e-01,-6.648353273358376114e-01,-1.415837196111206175e+00,5.699627621598429839e-01,5.336173807358340904e-02,-8.070889108845333837e-01,1.105366804000785352e+00,3.600000000000000089e+00,0.000000000000000000e+00,3.599999904632568359e+00,9.983836207538843155e-04
-7.837916015948639403e-01,1.047661444276025478e+00,4.709867536431104895e+00,3.532914684610421324e-02,-6.078390511198532575e-01,-1.410501022303847884e+00,5.699627621598429839e-01,5.336173807358340904e-02,-7.232024088679759322e-01,-4.586275132497735774e-01,4.142880181607495160e+00,1.387924299031640385e-01,-3.313465711125810342e-01,1.106490033424172514e+00,4.799999999999999822e+00,1.799999999999999864e-02,4.800000190734863281e+00,-7.500950712710618973e-03
-7.837916015948639403e-01,1.047661444276025478e+00,5.617841984946928768e+00,4.213994616816605504e-02,-3.089143907072263717e-01,-4.447482702594571791e-01,4.142880181607495160e+00,1.387924299031640385e-01,-4.177580264777173147e-01,1.327204500208950533e-01,4.366549978959932687e+00,1.279676374597733812e-01,-3.313465711125810342e-01,1.106490033424172514e+00,5.674000000000000377e+00,5.199999999999999761e-02,5.673999786376953125e+00,-7.500950712710618973e-03
2.218802750078353370e+00,2.342580161094835134e+00,5.393847594751285612e+00,4.055491014822478618e-02,1.889697141827595406e-02,1.455172137668723775e-01,4.366549978959932687e+00,1.279676374597733812e-01,9.285291864619024116e-01,9.945060276557406986e-01,5.299617326579872945e+00,1.630629064429636177e-01,3.162974719792005507e-01,1.112393938106437608e+00,5.498000000000000220e+00,3.599999999999999728e-02,5.498000144958496094e+00,-7.518593221902847290e-03
3.501363218110706832e+00,-1.553704474323184537e-01,5.462989735791829560e+00,1.049703301775770786e-02,1.458490919119889817e+00,1.010812318300037038e+00,5.299617326579872945e+00,1.630629064429636177e-01,2.339089184857034542e+00,5.532958079429959319e-01,5.309494409313804120e+00,7.391701695232794078e-02,8.398227099281908581e-01,1.115198519090824014e+00,5.360999999999999766e+00,3.000000000000000062e-03,5.361000061035156250e+00,-1.921479008160531521e-03
-3.162354528815773502e+00,7.805081961620995434e-01,5.743996834781533778e+00,-5.989988652322859701e-03,2.870038625788414954e+00,5.606875096382287760e-01,5.309494409313804120e+00,7.391701695232794078e-02,3.202811682091639689e-01,6.441000105049458080e-01,5.558798476047594583e+00,4.094043996048139789e-02,1.462442339039045303e+00,1.115515982299212228e+00,5.549999999999999822e+00,-1.400000000000000029e-02,5.550000190734863281e+00,1.042825519107282162e-03
1.390764058122169411e+00,3.215745087261345780e+00,5.860883854957151584e+00,-3.690737266051900833e-02,8.761610158139234716e-01,6.481940545009939880e-01,5.558798476047594583e+00,4.094043996048139789e-02,1.121126834444635456e+00,1.643580109499484188e+00,5.600269302018821449e+00,6.805928444893599716e-02,2.094808519494808063e+00,1.113583918527018435e+00,5.644000000000000128e+00,-4.900000000000000189e-02,5.644000053405761719e+00,6.297153420746326447e-03
