-6.643012464751050228e-01,-1.785163940123438930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.175342372864221052e-01,-1.133990333918581506e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964753804503334478e-01,7.639500499600860861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.581075336318463087e-04
1.196722388006960375e-01,2.490752762731776482e+00,8.019999038595309049e-01,-3.633576009774725640e-04,-3.175342372864221052e-01,-1.133990333918581506e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.985067691816278623e-02,-1.694746492573246943e-01,3.192263007393977281e-01,1.049060141303926608e-01,2.997674642754908358e-01,7.639501754805327893e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.530643636826425791e-04
1.309543639351882671e+00,8.018600212824744666e-01,2.081999900643213941e+00,6.965640278310628606e-04,-5.792804684422301481e-02,-1.589840478442854366e-01,3.192263007393977281e-01,1.049060141303926608e-01,5.617842915889135202e-01,2.197699120172503795e-01,1.662820967511093873e+00,8.063347916819806060e-02,2.997674642754908358e-01,7.639501754805327893e-01,2.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000000e+00,-3.345648583490401506e-04
1.309543639351882671e+00,8.018600212824744666e-01,4.361596077290739615e+00,5.935957145881489566e-02,7.280663883400229075e-01,2.278332599340701925e-01,1.662820967511093873e+00,8.063347916819806060e-02,1.151979229595721854e+00,4.488489010014631297e-01,2.477418237652904587e+00,7.420785502502377784e-02,4.362191854691288007e-01,7.642251636049439689e-01,4.399000000000000021e+00,1.000000000000000056e-01,4.400000095367431641e+00,-1.360875833779573441e-02
1.505557626472294741e+00,8.812058992731756080e-01,5.401314623305959017e+00,2.250284978918683232e-01,1.399721053361012268e+00,4.562696865039654881e-01,2.477418237652904587e+00,7.420785502502377784e-02,1.369023624730382860e+00,6.245343984626398059e-01,4.875242910680080755e+00,2.008851903745559331e-01,8.638848960383983533e-01,7.718819807371621877e-01,5.429000000000000270e+00,2.580000000000000071e-01,5.434999942779541016e+00,-4.163772240281105042e-02
8.843111696074281713e-01,1.320224580944238557e+00,5.649553555938816807e+00,3.598097696964053238e-01,1.856547915798390846e+00,6.446229175000953715e-01,4.875242910680080755e+00,2.008851903745559331e-01,1.476554644690196483e+00,9.113311485025208381e-01,5.049751269590138314e+00,2.406609483161034069e-01,1.486184090228130694e+00,7.982526995140646342e-01,5.607000000000000206e+00,3.270000000000000129e-01,5.617000102996826172e+00,-6.360227614641189575e-02
-1.375694575737856085e-01,3.327904480339961002e-01,5.533788402081150082e+00,3.524368980285883524e-01,1.981529771649210403e+00,9.353972433341312120e-01,5.049751269590138314e+00,2.406609483161034069e-01,9.955542977454835407e-01,7.045607075178692558e-01,5.404493358779623335e+00,2.910107189154133023e-01,2.126740425980185201e+00,8.412549033725934544e-01,5.500000000000000000e+00,5.140000000000000124e-01,5.524000167846679688e+00,-6.360227614641189575e-02
3.025161892177447243e+00,3.795780433074901428e+00,5.756603576481511553e+00,6.999384156054135886e-01,1.536003633623445941e+00,7.336617794094105749e-01,5.404493358779623335e+00,2.910107189154133023e-01,2.260399627956541480e+00,1.938646312439590513e+00,5.429517576239851984e+00,3.888932361074614596e-01,2.656537025892328874e+00,8.936729562585815634e-01,5.572000000000000064e+00,6.760000000000000453e-01,5.612999916076660156e+00,-1.209948584437370300e-01
5.546161144892142403e+00,-4.228815750444773758e-01,5.760574518226555085e+00,7.004212375744027774e-01,2.803351385580526767e+00,1.977535636050336665e+00,5.429517576239851984e+00,3.888932361074614596e-01,4.030464032732403723e+00,1.054929811792111982e+00,5.785090398356902419e+00,4.961314393085035634e-01,3.294125527357328664e+00,9.714170975902363114e-01,5.519000000000000128e+00,7.029999999999999583e-01,5.564000129699707031e+00,-1.209948584437370300e-01
5.898948043103524164e+00,2.002207829047310206e+00,5.305978836352680972e+00,6.610589184009151298e-01,4.608973072568094409e+00,1.104542955722962239e+00,5.785090398356902419e+00,4.961314393085035634e-01,5.148445439053487505e+00,1.459606822187901498e+00,5.700566015035343881e+00,5.356160453426888068e-01,3.294125527357328664e+00,9.714170975902363114e-01,5.511000000000000121e+00,6.919999999999999485e-01,5.553999900817871094e+00,-1.239488720893859863e-01
3.260807961056716220e+00,-2.464344369704480453e+00,5.331752417005020561e+00,6.960916641344566669e-01,5.718502040557021715e+00,1.513168426722170334e+00,5.700566015035343881e+00,5.356160453426888068e-01,4.628016768352184229e+00,-2.169414767802169131e-02,5.324341566769748901e+00,4.611367332340040592e-01,4.556904762594585101e+00,1.134580029053361194e+00,5.464999999999999858e+00,7.680000000000000160e-01,5.518000125885009766e+00,-1.298216134309768677e-01
3.260807961056716220e+00,-2.464344369704480453e+00,5.517685406312877738e+00,8.382762649362875962e-01,5.160450925029159031e+00,2.441952564537872017e-02,5.324341566769748901e+00,4.611367332340040592e-01,4.304704247899367786e+00,-9.343780874886286059e-01,5.373712959432804581e+00,5.574676595057810324e-01,4.556904762594585101e+00,1.134580029053361194e+00,5.599999999999999645e+00,8.489999999999999769e-01,5.664000034332275391e+00,-1.507723927497863770e-01
7.355775531606724149e-01,1.988053990771062152e+00,5.232257288584511556e+00,8.633031813004616861e-01,4.842075543842648599e+00,-8.786313215380504582e-01,5.373712959432804581e+00,5.574676595057810324e-01,2.993313878316648413e+00,2.340799865029546956e-01,5.158159479283876081e+00,9.110476874069518560e-01,5.195340126372001599e+00,1.232039703196742719e+00,5.307999999999999829e+00,8.970000000000000195e-01,5.383999824523925781e+00,-1.635230332612991333e-01
4.341037005045124353e+00,-1.825713442100847184e+00,5.411653333252463227e+00,1.036393131478296148e+00,3.509129826245036110e+00,3.251847552436498701e-01,5.158159479283876081e+00,9.110476874069518560e-01,3.931921270168971638e+00,-5.098019391975917580e-01,5.185023172133167435e+00,9.448931849294175400e-01,5.704947441411714948e+00,1.318345739135513339e+00,5.383000000000000007e+00,1.062000000000000055e+00,5.486999988555908203e+00,-1.892202496528625488e-01
