0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652706265227974258e+00,2.047150612658037439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824500356335192919e-04
1.900500401654986238e+00,1.779237985251344245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667924277294020374e-01,4.739644256820157997e-01,5.053160221300636440e-02,3.068613355642205512e-02,1.652706265227974258e+00,2.047150612658037439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.413420392666012049e-04
-2.448321700598616424e+00,3.000496444822655207e+00,1.994999328602530486e+00,1.642528920458832722e-03,7.718455879507026829e-01,4.770330390376579799e-01,5.053160221300636440e-02,3.068613355642205512e-02,-8.381396985638864816e-01,1.392901126298657255e+00,1.579029515728259669e+00,1.052258276175799395e-01,1.655998349053131591e+00,2.047150727826282157e+00,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,-8.233228581957519054e-04
1.386308013966485397e+00,5.043731302211912570e+00,4.696919044731249215e+00,-2.758148088395590003e-02,-6.802367469910605147e-01,1.403423709060415359e+00,1.579029515728259669e+00,1.052258276175799395e-01,3.467830779547930176e-01,2.703601129016249160e+00,2.031819450533550508e+00,1.047820166739001080e-01,1.792453884863750124e+00,2.047190040312610204e+00,4.400000000000000355e+00,-3.599999999999999728e-02,4.400000095367431641e+00,5.872182082384824753e-03
2.459882557564963435e+00,6.231024676825474451e+00,5.374434552612930460e+00,-1.660743231104719053e-01,5.499650230081480906e-01,2.714079330683639046e+00,2.031819450533550508e+00,1.047820166739001080e-01,1.432287859752823245e+00,3.967714791277253017e+00,5.380788721627514093e+00,7.943705454907998287e-02,2.220195889349242613e+00,2.044751101683780270e+00,5.541000000000000369e+00,-1.189999999999999947e-01,5.541999816894531250e+00,3.089096955955028534e-02
3.687458455343570751e+00,4.350357548468914981e-01,5.547352351911783330e+00,-1.714176213107165558e-01,1.970366731915574654e+00,3.975658496732160874e+00,5.380788721627514093e+00,7.943705454907998287e-02,2.745264501207993479e+00,2.696269393387327185e+00,5.326524492418101886e+00,-8.047939667927841989e-02,2.848919034122882277e+00,2.026747037576133614e+00,5.488000000000000433e+00,-2.710000000000000187e-01,5.494999885559082031e+00,3.089096955955028534e-02
3.527462668253145139e+00,2.392393037107470199e+00,5.360506942698971322e+00,-3.191615393193280581e-01,3.277916950449803579e+00,2.688221453719399356e+00,5.326524492418101886e+00,-8.047939667927841989e-02,3.395017260000143811e+00,2.576571776886032783e+00,5.354443867634762100e+00,-2.156841873688603028e-01,3.480457425351130230e+00,1.990781767476283992e+00,5.549000000000000377e+00,-4.500000000000000111e-01,5.566999912261962891e+00,5.946922674775123596e-02
6.123631357633968264e+00,4.436655862959169028e+00,5.488693235323387043e+00,-5.171225142051345536e-01,3.930461646763620198e+00,2.555003358149146919e+00,5.354443867634762100e+00,-2.156841873688603028e-01,4.933154360868003963e+00,3.222240836381683682e+00,5.409290062161011825e+00,-3.046541967844714205e-01,4.002796292193371741e+00,1.945066078127115405e+00,5.320000000000000284e+00,-5.350000000000000311e-01,5.346000194549560547e+00,9.393866360187530518e-02
6.937973856909551706e+00,-1.540832177810344872e+00,5.325376235167214034e+00,-6.751239008900432603e-01,5.474083367084105589e+00,3.191775416703236612e+00,5.409290062161011825e+00,-3.046541967844714205e-01,6.153938643753656734e+00,1.486983181589322855e+00,5.369834443347898834e+00,-6.416615619545169569e-01,4.621463894551922635e+00,1.868985041306765682e+00,5.461999999999999744e+00,-7.560000000000000053e-01,5.513999938964843750e+00,1.261021792888641357e-01
6.937973856909551706e+00,-1.540832177810344872e+00,5.339874028009634621e+00,-8.619892681309190285e-01,6.690922088088446351e+00,1.422817025393871226e+00,5.369834443347898834e+00,-6.416615619545169569e-01,6.802769216558573362e+00,3.519680801637015133e-01,5.363621477305356322e+00,-8.020948635885697398e-01,4.621463894551922635e+00,1.868985041306765682e+00,5.407000000000000028e+00,-9.509999999999999565e-01,5.489999771118164062e+00,1.600444018840789795e-01
