3.588994146044331313e+00,-2.646575869245889390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029409339112559163e+00,-1.890720107443982334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474927068016677945e+00,8.184416889809983386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124981936300173402e-04
1.968823791184542538e+00,-8.947152495802614958e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.029409339112559163e+00,-1.890720107443982334e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008694826082046525e+00,-1.623480558844915045e+00,-2.356376167825742322e-03,4.222026745359069855e-02,1.474927068016677945e+00,8.184416889809983386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770783455867785960e-05
5.477660299601380123e-01,-3.704419281125511887e+00,1.575999471361511972e+00,-1.260203443014231090e-03,2.008459188465264056e+00,-1.619258532099556058e+00,-2.356376167825742322e-03,4.222026745359069855e-02,1.358270349429000712e+00,-2.869913586032966535e+00,5.856600681480093051e-01,-2.693897994256427841e-02,1.489510655384419069e+00,8.184402914337556290e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,7.996215717867016792e-04
5.477660299601380123e-01,-3.704419281125511887e+00,2.876999173690886646e+00,-2.300511091607270256e-03,1.416836356243801553e+00,-2.872607484027223101e+00,5.856600681480093051e-01,-2.693897994256427841e-02,1.084823233625540784e+00,-3.189932058044213647e+00,2.063177715884195074e+00,-3.290530016328198359e-02,1.489510655384419069e+00,8.184402914337556290e-01,2.799999999999999822e+00,-6.000000000000000125e-03,2.799999952316284180e+00,7.996215717867016792e-04
-5.091369126182052063e-02,-1.699139936982402954e+00,5.275952438419143853e+00,-2.240779005628963302e-02,1.291141005213960247e+00,-3.193222588060542044e+00,2.063177715884195074e+00,-3.290530016328198359e-02,8.129744555048736832e-01,-2.359608080323834400e+00,3.163195452275154640e+00,1.949364219129942621e-02,1.725258947169727719e+00,8.180240539859366944e-01,5.200000000000000178e+00,-5.800000000000000294e-02,5.199999809265136719e+00,4.247129894793033600e-03
4.727281213505609259e+00,1.699334039472090385e+00,5.585186113214398951e+00,-9.535039169746546694e-02,1.129294000732389058e+00,-2.357658716104704677e+00,3.163195452275154640e+00,1.949364219129942621e-02,2.654526746306625995e+00,-6.561683220809448880e-01,4.976393491267018909e+00,2.052836064949830480e-02,2.247658849460270947e+00,8.132746954315230870e-01,5.437000000000000277e+00,-1.079999999999999988e-01,5.438000202178955078e+00,1.707035861909389496e-02
3.091247156294065768e+00,-2.318521984444884776e+00,5.555277404023909682e+00,-2.291120425684075868e-01,3.152166095433328152e+00,-6.541154860159950069e-01,4.976393491267018909e+00,2.052836064949830480e-02,3.151412818093277224e+00,-1.563195188847977812e+00,5.155035272764581400e+00,-1.701552225888088576e-01,2.873692631716271872e+00,7.969753672147121826e-01,5.472999999999999865e+00,-2.560000000000000053e-01,5.479000091552734375e+00,4.121887311339378357e-02
5.978359580591996014e+00,-1.831809578112324699e+00,5.545447551907096262e+00,-3.422718725976729437e-01,3.666916345369735541e+00,-1.580210711106858623e+00,5.155035272764581400e+00,-1.701552225888088576e-01,4.653219113247446970e+00,-1.683241736108745723e+00,5.533151096237219235e+00,-2.541769912778588658e-01,3.396550298292461356e+00,7.704786673180288314e-01,5.552999999999999936e+00,-3.739999999999999991e-01,5.565000057220458984e+00,6.164303794503211975e-02
4.884068310967146331e+00,-3.250282713679785829e+00,5.604474574285520205e+00,-4.307013406418261359e-01,5.206534222871169071e+00,-1.708659435236531632e+00,5.533151096237219235e+00,-2.541769912778588658e-01,5.068612315876710461e+00,-2.527461096424614695e+00,5.556575801344441068e+00,-4.121711573499246550e-01,4.032685399155623962e+00,7.269046802975902555e-01,5.450000000000000178e+00,-4.349999999999999978e-01,5.467000007629394531e+00,7.669879496097564697e-02
3.511510252998617965e+00,6.337641233198212237e-03,5.554032467165217035e+00,-4.594037912896066778e-01,5.624269896011155012e+00,-2.568678212159607011e+00,5.556575801344441068e+00,-4.121711573499246550e-01,4.719137135605111943e+00,-1.411207125704268650e+00,5.461916003526774865e+00,-4.249645125837853143e-01,4.663373112666167053e+00,6.763443326123061983e-01,5.570999999999999730e+00,-4.590000000000000191e-01,5.590000152587890625e+00,8.252748847007751465e-02
6.155593872498787533e+00,1.767118675546661466e+00,5.406684361571944208e+00,-4.330564593105749593e-01,5.265328735957789164e+00,-1.453703576962647182e+00,5.461916003526774865e+00,-4.249645125837853143e-01,5.652544634675478186e+00,2.006990644406323465e-01,5.436130727577147326e+00,-2.783479013373968414e-01,5.293576360360507493e+00,6.248537127809985492e-01,5.402000000000000135e+00,-4.349999999999999978e-01,5.420000076293945312e+00,7.992586493492126465e-02
6.155593872498787533e+00,1.767118675546661466e+00,5.335911396430203624e+00,-4.273877929617440619e-01,6.196157707433193274e+00,1.728642743068926624e-01,5.436130727577147326e+00,-2.783479013373968414e-01,6.179468701331606972e+00,9.057348950590595749e-01,5.360521040979032925e+00,-3.480061156416466850e-01,5.293576360360507493e+00,6.248537127809985492e-01,5.483999999999999986e+00,-4.209999999999999853e-01,5.500000000000000000e+00,7.992586493492126465e-02
