-1.455551922838177026e+00,-4.167127610120692438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.862697546609765720e-01,-2.647085975619332121e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662794948064195477e+00,-3.018685579123920437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435899514239281416e-04
-2.325326209107131392e-01,-4.913446664739453240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.862697546609765720e-01,-2.647085975619332121e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.692454028374080766e-01,-3.250152387047518410e+00,1.296714023825266959e-02,-6.384521118473407419e-02,-1.662794948064195477e+00,-3.018685579123920437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217382487084250897e-05
-6.330770259346065743e-01,1.967792749405704367e+00,8.000000078178942653e-01,-8.102379613336925838e-05,-6.679486888135828249e-01,-3.256536908165991839e+00,1.296714023825266959e-02,-6.384521118473407419e-02,-6.303362145183502019e-01,-1.177337631155398245e+00,4.859317358313854918e-01,2.208647331019059634e-01,-1.662794948064195477e+00,-3.018685579123920437e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.012797438306733966e-04
-1.113731891572599775e+00,-4.975814366292388158e-01,1.966997029024493804e+00,3.423130563199822205e-03,-5.817430409352116749e-01,-1.155251157845207599e+00,4.859317358313854918e-01,2.208647331019059634e-01,-7.720977969402467167e-01,-9.059017432958258453e-01,1.015131260408831615e+00,1.532612358079237513e-01,-1.523051143045400124e+00,-3.018184854769177417e+00,2.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000000e+00,-1.740280771628022194e-03
-1.113731891572599775e+00,-4.975814366292388158e-01,4.272048060531102642e+00,9.017952809548850091e-02,-6.705846708993635774e-01,-8.905756197150335174e-01,1.015131260408831615e+00,1.532612358079237513e-01,-7.955018540814110528e-01,-7.396041764641256844e-01,2.826363211359149918e+00,1.371705474731404473e-01,-1.523051143045400124e+00,-3.018184854769177417e+00,4.397999999999999687e+00,1.170000000000000068e-01,4.400000095367431641e+00,-2.110606804490089417e-02
-4.580651402862924826e+00,-3.031865852346225854e+00,5.532439226472881444e+00,3.253892681745462756e-01,-5.128655329454960832e-01,-7.258871217168116896e-01,2.826363211359149918e+00,1.371705474731404473e-01,-2.194946960686132265e+00,-1.617015205244686227e+00,3.907411704661507112e+00,1.631377444590666470e-01,-1.095412135583300861e+00,-3.009032873013347764e+00,5.573000000000000398e+00,3.629999999999999893e-01,5.584000110626220703e+00,-5.874711647629737854e-02
2.727709650515826034e+00,-3.641686672223348520e+00,5.253496364053895640e+00,4.974981703367444830e-01,-1.804205790219981509e+00,-1.600701430798779468e+00,3.907411704661507112e+00,1.631377444590666470e-01,4.916910837831931502e-01,-2.384144486758618786e+00,4.821387301444649331e+00,2.491450565336628120e-01,-4.636601210743049317e-01,-2.974084252537299466e+00,5.392999999999999794e+00,4.530000000000000138e-01,5.412000179290771484e+00,-9.441692382097244263e-02
9.998285763103530455e-01,-4.187385806644696729e+00,5.467879643198942041e+00,6.552410788175643264e-01,9.738298139276581056e-01,-2.359229981105252616e+00,4.821387301444649331e+00,2.491450565336628120e-01,9.892684197023294823e-01,-3.059216230292663763e+00,5.089006849794456500e+00,3.715529708917322260e-01,5.538666194277937216e-02,-2.927853713254034762e+00,5.453999999999999737e+00,6.219999999999999973e-01,5.488999843597412109e+00,-1.192658543586730957e-01
2.810551047375673406e+00,-4.519749628796369656e+00,5.834258319443728524e+00,6.991459148314631555e-01,1.498169104681775110e+00,-3.022060933203490674e+00,5.089006849794456500e+00,3.715529708917322260e-01,2.159427817563639884e+00,-3.595129861419580575e+00,5.534148298780490194e+00,4.746843308191608379e-01,6.799708597905373963e-01,-2.854624735203567631e+00,5.437000000000000277e+00,8.239999999999999547e-01,5.499000072479248047e+00,-1.192658543586730957e-01
4.357349868889571348e-02,-5.571422772547438562e+00,5.381852936952693511e+00,8.591605705592483266e-01,2.712842647441688904e+00,-3.547661428337664624e+00,5.534148298780490194e+00,4.746843308191608379e-01,1.525147171069572094e+00,-4.324083502475912333e+00,5.472550332304304099e+00,5.837057690495273121e-01,1.303506016684378377e+00,-2.757411913194135256e+00,5.389999999999999680e+00,9.479999999999999538e-01,5.473000049591064453e+00,-1.583045125007629395e-01
