-1.283773451590981107e+00,-1.197668045865578623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.541610544038934938e-01,-4.324968076514852933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.720997810312904885e+00,1.361836494453495805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.796759505756199360e-04
-1.083944618881097055e+00,-8.634284966238964590e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-6.541610544038934938e-01,-4.324968076514852933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.378464889272215776e-01,-2.800148712044661092e-01,-3.379243395793735116e-03,1.103141933646851515e-02,-1.720997810312904885e+00,1.361836494453495805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620390489231795073e-04
-4.590716358450439016e-01,-2.298413669686562688e+00,1.204999984207876018e+00,3.761449190031212380e-04,-8.381844132668009317e-01,-2.789117292708192530e-01,-3.379243395793735116e-03,1.103141933646851515e-02,-6.626358961664933211e-01,-1.002012343499822045e+00,1.041104840511513308e+00,-7.167360077344024638e-02,-1.659832954342796318e+00,1.362069483695212413e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.121534537058323622e-04
-4.590716358450439016e-01,-2.298413669686562688e+00,3.581999842651494959e+00,1.118133658374311119e-03,-5.585254121153420126e-01,-1.009179703577166132e+00,1.041104840511513308e+00,-7.167360077344024638e-02,-3.705749476184637681e-01,-1.471121374158024686e+00,1.436704174861034300e+00,-6.724017202458870690e-02,-1.659832954342796318e+00,1.362069483695212413e-01,3.600000000000000089e+00,1.400000000000000029e-02,3.599999904632568359e+00,-3.121534537058323622e-04
-3.354947804866124539e+00,-3.619531258732427759e+00,4.940946523968178461e+00,2.298470142119661552e-02,-2.269045301323603381e-01,-1.477845391360483651e+00,1.436704174861034300e+00,-6.724017202458870690e-02,-1.796139860437385050e+00,-2.242947036376357950e+00,4.391147838704935857e+00,-1.012486616697116093e-01,-1.328083991984568613e+00,1.372612864779931274e-01,4.799999999999999822e+00,2.800000000000000058e-02,4.800000190734863281e+00,-4.651848692446947098e-03
-4.486928584428038214e-01,-2.511060999211221390e+00,5.676698354995014739e+00,5.852611504079718169e-02,-1.357025076566891419e+00,-2.253071902543329230e+00,4.391147838704935857e+00,-1.012486616697116093e-01,-8.516026544636507989e-01,-2.340864423659338556e+00,4.570439052737377494e+00,-4.364147132992732270e-02,-7.476510996943598331e-01,1.414789701823381818e-01,5.655999999999999694e+00,6.800000000000000488e-02,5.657000064849853516e+00,-1.030952110886573792e-02
-1.590969919880528716e+00,2.926152693803644400e+00,5.636757135271062147e+00,1.183770544250408036e-01,-3.945587491899130161e-01,-2.345228570792331269e+00,4.570439052737377494e+00,-4.364147132992732270e-02,-9.922543800765868394e-01,-4.519624519109315397e-01,5.463850037573550367e+00,2.262811851931586793e-01,-1.040735242292170487e-01,1.512153013790351885e-01,5.482999999999999652e+00,1.170000000000000068e-01,5.484000205993652344e+00,-2.099782787263393402e-02
-1.809168577102732822e+00,-1.752856168914114221e+00,5.605748911398038992e+00,1.184344995565810160e-01,-4.458693763192317361e-01,-4.293343333916156412e-01,5.463850037573550367e+00,2.262811851931586793e-01,-1.063065056043080325e+00,-9.084742318751606316e-01,5.502887916597905438e+00,1.509858427391542190e-01,4.205999378684102119e-01,1.623078253603314480e-01,5.480999999999999872e+00,1.219999999999999973e-01,5.481999874114990234e+00,-2.112418599426746368e-02
-2.940529585067673590e+00,-8.374451792367044733e-01,5.450360729503713308e+00,1.336916501347437669e-01,-5.127762643832897149e-01,-8.933756476012452152e-01,5.502887916597905438e+00,1.509858427391542190e-01,-1.644926625213007032e+00,-8.737464139320421097e-01,5.398762147705633119e+00,1.444617190747508606e-01,1.045840263238027257e+00,1.765068380571757634e-01,5.410000000000000142e+00,1.310000000000000053e-01,5.412000179290771484e+00,-2.452403679490089417e-02
-2.940529585067673590e+00,-8.374451792367044733e-01,5.262017333779137829e+00,1.016990632621907337e-01,-1.105050410442443676e+00,-8.593002420245670070e-01,5.398762147705633119e+00,1.444617190747508606e-01,-1.975414502069275269e+00,-8.526768067408215801e-01,5.403094752275041657e+00,1.267333691441906995e-01,1.045840263238027257e+00,1.765068380571757634e-01,5.575999999999999623e+00,1.229999999999999982e-01,5.578000068664550781e+00,-1.932460442185401917e-02
-2.585511207658638622e+00,5.583987923115007135e+00,5.660943002565888449e+00,1.094091037758198048e-01,-1.435105026841771103e+00,-8.400034698264025046e-01,5.403094752275041657e+00,1.267333691441906995e-01,-1.982744103757215326e+00,1.464360483137465252e+00,5.598354136960251637e+00,3.272799847073095680e-01,1.680075645429567999e+00,1.921570016976620610e-01,5.565999999999999837e+00,3.599999999999999728e-02,5.565999984741210938e+00,-1.932460442185401917e-02
1.372632563216446666e+00,8.733519218696637054e-01,5.482938526968304416e+00,2.592169408477486628e-02,-1.422908690061190029e+00,1.497088481608196187e+00,5.598354136960251637e+00,3.272799847073095680e-01,-1.230408154021693790e-01,1.264490197194906074e+00,5.543892937900524842e+00,1.793102753927245108e-01,2.319926262062403488e+00,2.000680469076107082e-01,5.506999999999999673e+00,8.000000000000000167e-03,5.506999969482421875e+00,-4.727665800601243973e-03
3.057486213884935911e+00,7.422978414702643413e-01,5.335959516371767464e+00,-2.077674776116733568e-02,4.313484783878831497e-01,1.282421224734178633e+00,5.543892937900524842e+00,1.793102753927245108e-01,1.658185259353002206e+00,1.083366716678440422e+00,5.427758085612700789e+00,6.826357745188367521e-02,2.951785087423466347e+00,2.006240623721568250e-01,5.469000000000000306e+00,-3.300000000000000155e-02,5.468999862670898438e+00,3.893703222274780273e-03
