1.694511652290148662e+00,-5.208230972084407995e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024965870230896803e-01,-3.720772617011120165e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755437851506305713e-01,-2.284335612115526715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240061392309144139e-04
-1.067497014471911587e+00,-1.780145303977931137e+00,8.199999867448719559e-01,1.000410708799541817e-04,8.024965870230896803e-01,-3.720772617011120165e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045326943098978667e-01,-3.314569831460103089e+00,3.607316724944669151e-01,3.775885297143006386e-02,1.788358689757879594e-01,-2.284335868332521002e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.220013073179870844e-04
-1.054966330356545079e+00,-1.311232397069388211e+00,3.118988974844573381e+00,-8.277260482918496684e-03,1.406058615593445693e-01,-3.310793946162960300e+00,3.607316724944669151e-01,3.775885297143006386e-02,-3.605132801131703535e-01,-2.544138102034992688e+00,1.774946845945290841e+00,9.588503304066334221e-02,3.152914047864064373e-01,-2.284486659797936081e+00,3.200000000000000178e+00,-1.200000000000000025e-02,3.200000047683715820e+00,2.653821837157011032e-03
1.966041326471437367e+00,-2.138608212189503366e+00,4.524096447073877592e+00,-9.042787539681224063e-02,-1.830185955186412472e-01,-2.534549598730926334e+00,1.774946845945290841e+00,9.588503304066334221e-02,8.031957719584441602e-01,-2.384262561708458517e+00,3.268296124124947521e+00,3.599257962264004740e-02,7.430219654209577751e-01,-2.288137669151958598e+00,4.400000000000000355e+00,-4.900000000000000189e-02,4.400000095367431641e+00,1.998539082705974579e-02
1.368434627286917893e+00,-2.281296095675485525e+00,5.543568413345722590e+00,-3.235088097616335978e-01,1.130025384370938912e+00,-2.380663303746194615e+00,3.268296124124947521e+00,3.599257962264004740e-02,1.252293268235267654e+00,-2.350963129721032718e+00,4.444706994070668493e+00,-1.668703476294073895e-01,1.367014885023831727e+00,-2.310514008981450651e+00,5.556000000000000050e+00,-2.550000000000000044e-01,5.561999797821044922e+00,5.829139053821563721e-02
1.368434627286917893e+00,-2.281296095675485525e+00,5.360879144319537382e+00,-3.128475202145249989e-01,1.696763967642334503e+00,-2.367650164483973363e+00,4.444706994070668493e+00,-1.668703476294073895e-01,1.590482497526900074e+00,-2.337835487625185671e+00,4.918934425116428422e+00,-2.210750502245730220e-01,1.367014885023831727e+00,-2.310514008981450651e+00,5.365999999999999659e+00,-4.279999999999999916e-01,5.382999897003173828e+00,5.829139053821563721e-02
-6.620199675670759287e-01,-3.148123279674830410e+00,5.516838036102199361e+00,-4.836768202637748426e-01,2.082375940038542872e+00,-2.359942992647642956e+00,4.918934425116428422e+00,-2.210750502245730220e-01,9.306633980630174552e-01,-2.670961561044490562e+00,5.173229428148868436e+00,-3.967114420810426978e-01,1.993815421847352942e+00,-2.355616882922857869e+00,5.535999999999999588e+00,-5.600000000000000533e-01,5.564000129699707031e+00,8.744923025369644165e-02
2.038437158205457678e+00,-2.177007907358198935e+00,5.508576961885917278e+00,-5.701096719265191792e-01,1.447986340877904343e+00,-2.710632705252594921e+00,5.173229428148868436e+00,-3.967114420810426978e-01,1.708877347033729510e+00,-2.507920427695682353e+00,5.364617084055514518e+00,-4.569584322453548730e-01,2.517062187238620297e+00,-2.405377798646618270e+00,5.535999999999999588e+00,-5.600000000000000533e-01,5.564000129699707031e+00,1.031277477741241455e-01
1.869577646218908429e+00,-4.265650943236240167e+00,5.473205649894189229e+00,-6.091539853318898023e-01,2.245339055439281140e+00,-2.553616270920217701e+00,5.364617084055514518e+00,-4.569584322453548730e-01,2.088245762328110100e+00,-3.220038744177087686e+00,5.412587769668944837e+00,-6.018424725165617550e-01,3.130148887497007593e+00,-2.471256212632733540e+00,5.551999999999999602e+00,-6.209999999999999964e-01,5.586999893188476562e+00,1.108413115143775940e-01
5.063571691404412434e+00,-8.701258160503900774e-01,5.468169831971842143e+00,-6.181628390588311817e-01,2.629504539295004495e+00,-3.280222991428743740e+00,5.412587769668944837e+00,-6.018424725165617550e-01,3.660280128022729507e+00,-2.344023089939271109e+00,5.499270963928723610e+00,-5.591342054518131377e-01,3.762187004585994199e+00,-2.542060182235915011e+00,5.551000000000000156e+00,-6.260000000000000009e-01,5.586999893188476562e+00,1.125695705413818359e-01
4.009425431962744035e+00,-8.859919162681811899e-01,5.540326981181391552e+00,-6.385197850587265300e-01,4.210207224415602134e+00,-2.399936510484452334e+00,5.499270963928723610e+00,-5.591342054518131377e-01,4.126167489171087333e+00,-1.815119994072933896e+00,5.516156854456505165e+00,-5.469977533985621587e-01,4.404009819189694142e+00,-2.615314230731086376e+00,5.559999999999999609e+00,-6.420000000000000151e-01,5.597000122070312500e+00,1.147432401776313782e-01
6.520014524778403597e+00,-3.219551519397062744e+00,5.741124151875665049e+00,-6.517484653648250026e-01,4.677783174616737760e+00,-1.869819769412790045e+00,5.516156854456505165e+00,-5.469977533985621587e-01,5.464743940128940380e+00,-2.397067667533325785e+00,5.683019632413759403e+00,-6.224336704199349146e-01,5.046629906085065009e+00,-2.688480392915068684e+00,5.645999999999999908e+00,-6.340000000000000080e-01,5.682000160217285156e+00,1.130388602614402771e-01
6.575247526003075826e+00,-2.519547672132022242e+00,5.403454731441547310e+00,-6.794071279827136323e-01,6.033045903370316765e+00,-2.459311034575319077e+00,5.683019632413759403e+00,-6.224336704199349146e-01,6.258624963916738615e+00,-2.483919059585405709e+00,5.555024700997686082e+00,-6.537714921152167902e-01,5.581339835936264926e+00,-2.751754449145797921e+00,5.483999999999999986e+00,-6.889999999999999458e-01,5.526999950408935547e+00,1.250793039798736572e-01
6.575247526003075826e+00,-2.519547672132022242e+00,5.548314056032430663e+00,-6.976211156208689257e-01,6.814127434016507223e+00,-2.549296208796927310e+00,5.555024700997686082e+00,-6.537714921152167902e-01,6.712884204482652883e+00,-2.538905468966188295e+00,5.545203549786581476e+00,-6.724148855267467750e-01,5.581339835936264926e+00,-2.751754449145797921e+00,5.483999999999999986e+00,-6.889999999999999458e-01,5.526999950408935547e+00,1.250793039798736572e-01
6.660252839431329619e+00,-4.896475956121259188e+00,5.578926956941846704e+00,-7.566209736138268527e-01,7.267404559461311031e+00,-2.606146957518863161e+00,5.545203549786581476e+00,-6.724148855267467750e-01,7.012557086142566121e+00,-3.495816199747230346e+00,5.552013779360970958e+00,-7.910919868807706479e-01,6.216580391380600368e+00,-2.833905623716834743e+00,5.509999999999999787e+00,-7.990000000000000435e-01,5.567999839782714844e+00,1.347987949848175049e-01
5.778828144534737810e+00,-5.286337361543454350e+00,5.678448605675497696e+00,-8.383428923409370626e-01,7.567758464078663039e+00,-3.574925398435307322e+00,5.552013779360970958e+00,-7.910919868807706479e-01,6.816026928734991941e+00,-4.240811857429672926e+00,5.574976423404685910e+00,-8.547742781395070155e-01,6.852057457019260056e+00,-2.924662337777768073e+00,5.458000000000000185e+00,-8.100000000000000533e-01,5.518000125885009766e+00,1.465770751237869263e-01
9.601727724267833608e+00,-2.409467086580112660e+00,5.546791790462477501e+00,-8.330571073431231044e-01,7.373524571075460443e+00,-4.326289285243623439e+00,5.574976423404685910e+00,-8.547742781395070155e-01,8.309846163586856349e+00,-3.582658848389310702e+00,5.590597589770990972e+00,-7.818504758440181224e-01,7.480053901886134504e+00,-3.017835543011957888e+00,5.480999999999999872e+00,-8.229999999999999538e-01,5.541999816894531250e+00,1.490730196237564087e-01
7.292659759586523904e+00,-3.702881977864481478e+00,5.611167543967767735e+00,-8.146776409697729093e-01,8.868905922563955713e+00,-3.660843895973712403e+00,5.590597589770990972e+00,-7.818504758440181224e-01,8.203759877519798849e+00,-3.678016177129235675e+00,5.555582960600072617e+00,-7.978375601621326974e-01,8.004921913391301658e+00,-3.096136675503177837e+00,5.551999999999999602e+00,-8.000000000000000444e-01,5.610000133514404297e+00,1.441811472177505493e-01
5.671796083309779135e+00,-4.187224015964870816e+00,5.584621287420302949e+00,-7.884183978380653324e-01,8.759318173579806910e+00,-3.757799933145448801e+00,5.555582960600072617e+00,-7.978375601621326974e-01,7.461013566382591833e+00,-3.924090845566008401e+00,5.539310624906359060e+00,-8.067866172180331308e-01,8.636353492979175428e+00,-3.186411247411595760e+00,5.554000000000000270e+00,-7.870000000000000329e-01,5.610000133514404297e+00,1.402498334646224976e-01
9.841848611619383291e+00,-5.345014915949444223e+00,5.201488403637958946e+00,-7.619495166728675883e-01,8.014944628873227117e+00,-4.004769507287811336e+00,5.539310624906359060e+00,-8.067866172180331308e-01,8.775242696892345151e+00,-4.523954502044015058e+00,5.391041955970856669e+00,-8.215264154268150376e-01,9.240933418425434809e+00,-3.272986994439910813e+00,5.405000000000000249e+00,-7.810000000000000275e-01,5.460999965667724609e+00,1.454523205757141113e-01
9.841848611619383291e+00,-5.345014915949444223e+00,5.507225517091050015e+00,-8.067359754221765655e-01,9.314346892489430374e+00,-4.606107143586696928e+00,5.391041955970856669e+00,-8.215264154268150376e-01,9.537974760971192012e+00,-4.892309212659556650e+00,5.439846822808146243e+00,-8.372838629884885586e-01,9.240933418425434809e+00,-3.272986994439910813e+00,5.474999999999999645e+00,-8.179999999999999494e-01,5.535999774932861328e+00,1.454523205757141113e-01
9.721851647143230579e+00,-7.573695227802523355e+00,5.362039947381702198e+00,-8.041211712698836944e-01,1.008195944325200699e+01,-4.976037598958405361e+00,5.439846822808146243e+00,-8.372838629884885586e-01,9.928105054915542738e+00,-5.983583511614982697e+00,5.375893114752138047e+00,-8.917490302886482700e-01,9.865643501786776071e+00,-3.365729377267973721e+00,5.442000000000000171e+00,-8.159999999999999476e-01,5.502999782562255859e+00,1.488562375307083130e-01
1.265921449706234547e+01,1.281126277789405576e-01,5.339044663528845547e+00,-8.023745342747550247e-01,1.046569436639075690e+01,-6.072758414643847580e+00,5.375893114752138047e+00,-8.917490302886482700e-01,1.139024159370131173e+01,-3.665690029933447835e+00,5.360731868430221425e+00,-6.575397609103995622e-01,1.049205493979522075e+01,-3.459650204281738084e+00,5.320000000000000284e+00,-8.010000000000000453e-01,5.380000114440917969e+00,1.491679698228836060e-01
9.292664646983828547e+00,2.577226899017368567e-01,5.243656717592434902e+00,-7.843906638023758759e-01,1.192631478054433458e+01,-3.731444006024487781e+00,5.360731868430221425e+00,-6.575397609103995622e-01,1.081644714950871489e+01,-2.186228346481833729e+00,5.174598445640739008e+00,-6.076744058120910896e-01,1.110492610985852302e+01,-3.551857159586580437e+00,5.400999999999999801e+00,-8.050000000000000488e-01,5.460000038146972656e+00,1.484874635934829712e-01
9.793594003219727284e+00,-2.321446464630495754e+00,5.325179952636055702e+00,-7.447052525391600897e-01,1.133390699407278923e+01,-2.246995787063042815e+00,5.174598445640739008e+00,-6.076744058120910896e-01,1.068635701166393659e+01,-2.279137466239769871e+00,5.231448452463719256e+00,-6.765446570245325919e-01,1.172648143797092501e+01,-3.642724202238175835e+00,5.466999999999999638e+00,-7.630000000000000115e-01,5.519999980926513672e+00,1.389449238777160645e-01
1.468367028232625771e+01,-7.107421443931055016e+00,5.213582705207035595e+00,-7.411539694564006631e-01,1.120950185691030931e+01,-2.346791931942223020e+00,5.231448452463719256e+00,-6.765446570245325919e-01,1.266677014923040900e+01,-4.196128094282350673e+00,5.363575032875369963e+00,-8.382062779451061596e-01,1.235005855565155031e+01,-3.730285927904414933e+00,5.355999999999999872e+00,-7.560000000000000053e-01,5.408999919891357422e+00,1.412121057510375977e-01
1.468367028232625771e+01,-7.107421443931055016e+00,5.256154907753828098e+00,-7.472059607050566266e-01,1.320312765251794573e+01,-4.279948722076861500e+00,5.363575032875369963e+00,-8.382062779451061596e-01,1.382722536727529672e+01,-5.374545717701312064e+00,5.318451177898229965e+00,-8.792399495744235294e-01,1.235005855565155031e+01,-3.730285927904414933e+00,5.421999999999999709e+00,-7.660000000000000142e-01,5.475999832153320312e+00,1.412121057510375977e-01
1.379960542945071111e+01,-5.083128139574146331e+00,5.384201142797137685e+00,-7.630362067427394202e-01,1.435907048506511963e+01,-5.462469712658754695e+00,5.318451177898229965e+00,-8.792399495744235294e-01,1.412524287888684782e+01,-5.312349240975205333e+00,5.344634783466761796e+00,-8.141654276425079884e-01,1.296871089954217915e+01,-3.817937896301777823e+00,5.472999999999999865e+00,-7.880000000000000338e-01,5.528999805450439453e+00,1.407801508903503418e-01
1.420014441013498008e+01,-3.726063267379055688e+00,5.624437461812456185e+00,-8.412312039964217059e-01,1.465970635723352444e+01,-5.393765783739455699e+00,5.344634783466761796e+00,-8.141654276425079884e-01,1.447573415397036989e+01,-4.747480145984320998e+00,5.416611230403500343e+00,-7.774190505166718168e-01,1.359547138249325293e+01,-3.907398746328115013e+00,5.440999999999999837e+00,-8.309999999999999609e-01,5.504000186920166016e+00,1.484666168689727783e-01
1.613699936896338727e+01,-5.401731655930795739e+00,5.333902374007395863e+00,-8.486970671543702105e-01,1.501739527701072063e+01,-4.825222051035988002e+00,5.416611230403500343e+00,-7.774190505166718168e-01,1.548576715871616294e+01,-5.050725815461069246e+00,5.398213001088413066e+00,-8.271455872222873706e-01,1.422072315250211716e+01,-4.004438207778187042e+00,5.437000000000000277e+00,-8.589999999999999858e-01,5.504000186920166016e+00,1.577909886837005615e-01
