-1.375966530574315394e+00,2.081638872014153208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148842333501873814e-01,1.925521246748481463e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695691496057946557e-02,3.037433863018826230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.688172389753162861e-04
-1.375966530574315394e+00,2.081638872014153208e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.148842333501873814e-01,1.925521246748481463e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120868772355853249e+00,1.934355516451226498e+00,-2.567183048711424789e-02,5.003412897793283777e-03,4.695691496057946557e-02,3.037433863018826230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275678805541247129e-04
3.989911858519931132e-01,7.873511309531092683e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.123435955404564757e+00,1.934855857741005769e+00,-2.567183048711424789e-02,5.003412897793283777e-03,-5.471525449314676992e-01,1.365771709485506857e+00,-1.350586594078224956e-02,-4.030811545877265728e-02,4.695691496057946557e-02,3.037433863018826230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.856771218124777079e-04
3.989911858519931132e-01,7.873511309531092683e-01,1.959999822456176100e+00,-9.195150311560778070e-04,-5.485031315255459727e-01,1.361740897939629491e+00,-1.350586594078224956e-02,-4.030811545877265728e-02,3.022878291877588719e-01,1.099860251415902601e+00,8.153983694370912083e-01,-2.472227350880771071e-02,4.695691496057946557e-02,3.037433863018826230e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,4.691403300967067480e-04
-1.300446968985135676e+00,2.362876693116122140e-01,4.504994382761382532e+00,-7.186264751217725545e-03,3.838276661314680149e-01,1.097388024065021783e+00,8.153983694370912083e-01,-2.472227350880771071e-02,-3.111813649803899517e-01,6.751652811284558631e-01,2.898608484711578726e+00,-4.645415875105612935e-02,1.867045345963553316e-01,3.037395314007381053e+00,4.400000000000000355e+00,-8.000000000000000167e-03,4.400000095367431641e+00,1.595175941474735737e-03
-3.821169000185122400e+00,3.146876931515459219e+00,6.026992282299857173e+00,-9.614121242833707781e-03,-2.132051650923205699e-02,6.705198652533502779e-01,2.898608484711578726e+00,-4.645415875105612935e-02,-2.785477549180798817e+00,1.798218374838409961e+00,4.039590550912907752e+00,-6.835935299883924565e-03,6.144503536988286108e-01,3.036748790536540010e+00,5.575999999999999623e+00,-1.899999999999999953e-02,5.576000213623046875e+00,1.595175941474735737e-03
-1.785550694938237815e+00,3.202404934634471623e+00,5.446948127168008469e+00,-2.377794865228923318e-02,-2.381518494089507776e+00,1.797534781308421481e+00,4.039590550912907752e+00,-6.835935299883924565e-03,-2.417245595418498816e+00,2.484979183012564263e+00,4.779741490690722294e+00,3.409109812381019844e-02,1.240663427682753062e+00,3.034197333826367249e+00,5.397999999999999687e+00,-2.199999999999999872e-02,5.397999763488769531e+00,4.365343134850263596e-03
5.294712442218308723e+00,2.961055815058765361e+00,5.635983928519991970e+00,-1.352480810785591098e-02,-1.939271446349426498e+00,2.488388292824945225e+00,4.779741490690722294e+00,3.409109812381019844e-02,4.263782131396982145e+00,2.706629586295431711e+00,5.619883336440380184e+00,1.471959525483096040e-02,1.760148901112274844e+00,3.032583781422993674e+00,5.560999999999999943e+00,1.000000000000000021e-03,5.560999870300292969e+00,2.399719785898923874e-03
2.532385218282108941e+00,2.316983982410232734e+00,5.402999506739290858e+00,-2.002768881659549877e-03,4.825770465041020252e+00,2.708101545820914779e+00,5.619883336440380184e+00,1.471959525483096040e-02,4.510362641602810641e+00,2.515035943727785384e+00,5.611360979904263857e+00,-8.668262147648240351e-03,2.396486181405244054e+00,3.032384558475492042e+00,5.516000000000000014e+00,-7.000000000000000146e-03,5.515999794006347656e+00,3.706772113218903542e-04
2.532385218282108941e+00,2.316983982410232734e+00,5.551801807197684901e+00,-4.691696811711215664e-02,5.071498739593237381e+00,2.514169117513020524e+00,5.611360979904263857e+00,-8.668262147648240351e-03,2.958352589001934874e+00,2.426163081581869996e+00,5.400313398651328534e+00,-2.776357654166914865e-02,2.396486181405244054e+00,3.032384558475492042e+00,5.514999999999999680e+00,-5.500000000000000028e-02,5.515999794006347656e+00,8.450563065707683563e-03
3.737225908201778690e+00,-1.253888114379191787e+00,5.415528037741210277e+00,-7.149037792334364538e-02,3.498383928867067727e+00,2.423386723927702935e+00,5.400313398651328534e+00,-2.776357654166914865e-02,3.535831769448787743e+00,6.185767282588567895e-01,5.394369463916802054e+00,-1.970904309199330295e-01,3.030103582244730198e+00,3.028058067954148669e+00,5.544999999999999929e+00,-8.799999999999999489e-02,5.545000076293945312e+00,1.320023182779550552e-02
8.287919940668390106e-01,8.134392967341367298e-01,5.223500941266132180e+00,-1.251475928741026811e-01,4.075268715840468126e+00,5.988676851668635059e-01,5.394369463916802054e+00,-1.970904309199330295e-01,1.369168461904045841e+00,6.925751314036376893e-01,5.048771937642330343e+00,-1.646673706956780503e-01,3.666643041967506012e+00,3.019964622124620135e+00,5.532000000000000028e+00,-1.219999999999999973e-01,5.532999992370605469e+00,2.395398356020450592e-02
4.538608480019179048e+00,-1.015782964640986830e+00,5.420568778707297142e+00,-1.928932293288621314e-01,1.874045655668278965e+00,6.761083943340698843e-01,5.048771937642330343e+00,-1.646673706956780503e-01,2.276383755373184492e+00,-1.545762079381431953e-01,5.048623200591440430e+00,-2.552605297071482982e-01,4.302938360685383046e+00,3.005004751064176638e+00,5.552999999999999936e+00,-2.010000000000000120e-01,5.557000160217285156e+00,3.557041287422180176e-02
2.860204357339546366e+00,-2.515311557626401240e-01,4.909845346717133019e+00,-2.020272475130986956e-01,2.781246075432328713e+00,-1.801022609088580306e-01,5.048623200591440430e+00,-2.552605297071482982e-01,2.829364798480261900e+00,-2.159919094106018400e-01,4.988524507381319140e+00,-2.328279404631421468e-01,4.828092473982232846e+00,2.986068933151624361e+00,5.219000000000000306e+00,-2.139999999999999958e-01,5.223999977111816406e+00,4.112417623400688171e-02
6.576909202800110599e+00,4.494106194898609630e+00,5.417415740084607023e+00,-2.229124368113186427e-01,3.328217249218393903e+00,-2.392747034569160658e-01,4.988524507381319140e+00,-2.328279404631421468e-01,3.843220831783594527e+00,2.073355529196090785e+00,4.940198026253725061e+00,7.972598575953948608e-03,5.434450048780126608e+00,2.961326143398342214e+00,5.426000000000000156e+00,-2.089999999999999913e-01,5.429999828338623047e+00,4.112417623400688171e-02
4.396101969987470603e+00,2.709699986773827174e+00,5.408629496718987184e+00,-1.909788152247578474e-01,4.337240634408966677e+00,2.074152789053686163e+00,4.940198026253725061e+00,7.972598575953948608e-03,4.440639686871675984e+00,2.376827740476472606e+00,5.176073656740351581e+00,-7.527404042405930196e-02,6.057641882262655209e+00,2.938572807435972045e+00,5.431000000000000050e+00,-1.920000000000000040e-01,5.434000015258789062e+00,3.529535606503486633e-02
1.047246994417268695e+01,-1.905533459992073964e-01,5.359304898986267496e+00,-1.990454710362871416e-01,4.958247052545710964e+00,2.369300336434066789e+00,5.176073656740351581e+00,-7.527404042405930196e-02,5.916656597423407327e+00,1.113516749702660791e+00,4.779582039074717237e+00,-2.994177688106615109e-01,6.057641882262655209e+00,2.938572807435972045e+00,5.355000000000000426e+00,-2.000000000000000111e-01,5.359000205993652344e+00,3.712310269474983215e-02
7.775778550106234199e+00,2.234013067445795031e-01,5.447233422114753587e+00,-2.507145664926277440e-01,6.394614801330878784e+00,1.083574972821594651e+00,4.779582039074717237e+00,-2.994177688106615109e-01,7.598550514270480782e+00,6.860673049497535425e-01,5.252237830159334209e+00,-2.635056684397692472e-01,7.191877264427861682e+00,2.892579315457528555e+00,5.397000000000000242e+00,-2.469999999999999973e-01,5.402999877929687500e+00,4.599357768893241882e-02
