0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444275498817853887e+00,1.050020337092502976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.890243093948811293e-05
-1.023392140977757103e+00,7.706553936369983093e-01,1.158999729189870820e+00,8.475689397533852851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.290402701079198078e-01,2.628410445455432454e-01,9.395118270426584817e-02,1.514755784168813312e-02,-1.444275498817853887e+00,1.050020337092502976e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-7.312933448702096939e-04
4.916170831498339333e-01,1.884989851970473584e-01,3.551826336258419925e+00,3.512836825708041955e-02,-3.196451518374932022e-01,2.643558003297120651e-01,9.395118270426584817e-02,1.514755784168813312e-02,3.423542665466283719e-02,2.387513155779647234e-01,3.015278054959306342e+00,2.428878672574993902e-02,-1.347820878576268422e+00,1.050142358495096184e+00,3.600000000000000089e+00,4.900000000000000189e-02,3.599999904632568359e+00,-9.889904409646987915e-03
-2.373100519469045100e+00,6.537285787058568776e-01,5.697526842088406873e+00,2.258173892462814192e-01,3.357632321505935047e-01,2.411801942505397145e-01,3.015278054959306342e+00,2.428878672574993902e-02,-6.383321787481914811e-01,3.902941947533681288e-01,3.496395275117008428e+00,1.030484998805899916e-01,-1.051392198213668250e+00,1.053515050197804337e+00,5.668000000000000149e+00,2.680000000000000160e-01,4.800000190734863281e+00,-3.961354866623878479e-02
-7.725692987832192271e-01,1.941917730283597265e+00,5.283851596587536115e+00,2.094216676421721823e-01,-2.886926512364906272e-01,4.005990447414271571e-01,3.496395275117008428e+00,1.030484998805899916e-01,-5.168167514318688927e-01,9.296048817690222288e-01,5.027695293753294159e+00,2.154218352664034608e-01,-4.531446701788622855e-01,1.076601875870971448e+00,5.474000000000000199e+00,3.810000000000000053e-01,5.486999988555908203e+00,-3.961354866623878479e-02
-3.364375830569168446e-01,2.842744595005074704e+00,5.528448477308632647e+00,4.653599333980988906e-01,-1.404722205653941014e-02,9.511470652956626193e-01,5.027695293753294159e+00,2.154218352664034608e-01,-1.176915059204012015e-01,1.608892586543848813e+00,5.105829069119330654e+00,3.502759131773739432e-01,1.762803790970158269e-01,1.127036696639328373e+00,5.517999999999999794e+00,5.899999999999999689e-01,5.550000190734863281e+00,-8.397753536701202393e-02
3.855154510727688000e-01,-7.884220351725084175e-01,5.498910413105864592e+00,6.132480609092998414e-01,3.928914009915318584e-01,1.643920177861586174e+00,5.105829069119330654e+00,3.502759131773739432e-01,3.815162983140443220e-01,8.181212057254944048e-01,5.445351936141134885e+00,4.072585834714066988e-01,8.047899005899074032e-01,1.196132255320035975e+00,5.379999999999999893e+00,6.099999999999999867e-01,5.414999961853027344e+00,-1.110628247261047363e-01
-2.533054709970463225e+00,1.596515251736190466e+00,5.569123699934827698e+00,6.591835783533548376e-01,9.260514919281578328e-01,8.588470640726351135e-01,5.445351936141134885e+00,4.072585834714066988e-01,-5.359280419931858885e-01,1.119771313743402441e+00,5.488970969877577488e+00,5.288908682887059065e-01,1.326384901354818346e+00,1.257524204916398380e+00,5.557000000000000384e+00,6.650000000000000355e-01,5.597000122070312500e+00,-1.178158074617385864e-01
-2.533054709970463225e+00,1.596515251736190466e+00,5.307373821196212482e+00,6.740045264310962070e-01,1.296905499457190469e-02,1.172660400572272943e+00,5.488970969877577488e+00,5.288908682887059065e-01,-1.052912462247711733e+00,1.321249283773694660e+00,5.279024218272521551e+00,6.161131273920804619e-01,1.326384901354818346e+00,1.257524204916398380e+00,5.288000000000000256e+00,6.879999999999999449e-01,5.331999778747558594e+00,-1.263178139925003052e-01
3.923207521246233398e+00,-1.743526923818846663e-01,5.491393473201669373e+00,7.322549418130650523e-01,-5.250100404204595117e-01,1.382860596512902607e+00,5.279024218272521551e+00,6.161131273920804619e-01,1.391077611520668444e+00,8.522566204673418522e-01,5.279026632369546057e+00,6.305500907247663100e-01,1.948962568890580727e+00,1.335894537994562592e+00,5.443999999999999950e+00,7.229999999999999760e-01,5.492000102996826172e+00,-1.325639039278030396e-01
