-3.329391480819569038e-01,2.983656942598099437e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027230306647299918e-01,2.137160179119846681e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496994850128914534e-01,4.260039932105421090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854039328463841230e-05
1.522355556034478141e+00,-1.025887429191797873e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.027230306647299918e-01,2.137160179119846681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550817029588235751e-01,1.479209478803277245e+00,3.495098523548176989e-02,-8.576582019870082618e-02,5.496994850128914534e-01,4.260039932105421090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697197630070149899e-04
1.522355556034478141e+00,-1.025887429191797873e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.585768014823717542e-01,1.470632896783407251e+00,3.495098523548176989e-02,-8.576582019870082618e-02,9.773618359332585381e-01,5.125196641320677315e-01,4.824531097780867389e-02,-1.632607712944115497e-01,5.496994850128914534e-01,4.260039932105421090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121087451698258519e-05
-4.408455496321631584e-01,7.447978373852991441e-01,2.409960529188088341e+00,1.380802155974717761e-02,9.821863670310394534e-01,4.961935870026265571e-01,4.824531097780867389e-02,-1.632607712944115497e-01,4.567089630085965357e-01,5.958456274987301571e-01,6.595689706875634828e-01,-9.759305444974172850e-02,7.407357091433037777e-01,4.263976033332809723e-01,2.399999999999999911e+00,6.000000000000000125e-03,2.400000095367431641e+00,-5.729500669986009598e-03
7.780777807071557195e-01,1.628201287821879673e+00,4.635130041259324152e+00,1.316786957726919505e-01,5.226658600773528285e-01,5.860863220537559926e-01,6.595689706875634828e-01,-9.759305444974172850e-02,7.413551668436750841e-01,9.963532315200338552e-01,3.633156947846902352e+00,6.934599107910366378e-02,1.216424643489222523e+00,4.332784828259560461e-01,4.799000000000000377e+00,8.799999999999999489e-02,4.800000190734863281e+00,-2.840120717883110046e-02
7.780777807071557195e-01,1.628201287821879673e+00,5.557757666109982786e+00,1.578894819303082175e-01,1.104670861628365364e+00,1.003287830627944244e+00,3.633156947846902352e+00,6.934599107910366378e-02,9.954819875362531656e-01,1.248284916356650953e+00,4.100258665752615883e+00,1.165207086629515554e-01,1.216424643489222523e+00,4.332784828259560461e-01,5.483999999999999986e+00,2.580000000000000071e-01,5.489999771118164062e+00,-2.840120717883110046e-02
4.204824864501098602e+00,1.041623081314732246e+00,5.379636728675430746e+00,3.000879717813405567e-01,1.405507854111514909e+00,1.259936987222946003e+00,4.100258665752615883e+00,1.165207086629515554e-01,2.761797725093415146e+00,1.179781232715616968e+00,5.186692247661496502e+00,2.003624238906886734e-01,1.841958701461098302e+00,4.584442027255192786e-01,5.480000000000000426e+00,3.300000000000000155e-01,5.489999771118164062e+00,-5.572444945573806763e-02
5.586142241637967132e+00,4.537232092040322406e+00,5.469001482088504673e+00,4.315315267642367281e-01,3.280466949859564885e+00,1.199817475104685727e+00,5.186692247661496502e+00,2.003624238906886734e-01,4.301184543883703526e+00,2.502951185470480233e+00,5.200523827925492171e+00,3.763640736537853249e-01,2.367253958739453434e+00,4.924742490435759512e-01,5.490000000000000213e+00,5.060000000000000053e-01,5.513000011444091797e+00,-7.874184846878051758e-02
2.009210109197704597e+00,9.696330120726188717e-01,5.218211411866095162e+00,6.291312281007280793e-01,4.821236926676252921e+00,2.540587592835858555e+00,5.200523827925492171e+00,3.763640736537853249e-01,3.515916055553557129e+00,1.937312067355837497e+00,5.084279093828624418e+00,4.401223403299969195e-01,3.003469168924126631e+00,5.535594214918558853e-01,5.368000000000000327e+00,7.319999999999999840e-01,5.418000221252441406e+00,-1.199854090809822083e-01
2.009210109197704597e+00,9.696330120726188717e-01,5.207290342380929360e+00,6.278145344455512422e-01,4.024343964936419660e+00,1.981324301388837306e+00,5.084279093828624418e+00,4.401223403299969195e-01,3.122132878786250565e+00,1.593064710309380905e+00,5.159262296174568441e+00,4.927028022795049145e-01,3.003469168924126631e+00,5.535594214918558853e-01,5.350999999999999979e+00,8.479999999999999760e-01,5.418000221252441406e+00,-1.199854090809822083e-01
