-1.349957466121843419e+00,1.860795437756810777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.428284520475477937e-01,8.621107017410092332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.365858554662904734e+00,-7.151442167279834505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522233505966141820e-04
-1.349957466121843419e+00,1.860795437756810777e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.428284520475477937e-01,8.621107017410092332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.189238776485691984e-01,1.225493715644589088e+00,-3.565459240607818381e-03,2.969561909621219742e-02,-2.365858554662904734e+00,-7.151442167279834505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522233505966141820e-04
2.229619026761338940e+00,-1.793979656484364638e+00,1.656999745543410452e+00,8.143229734216353172e-04,-9.192804235726299567e-01,1.228463277554210364e+00,-3.565459240607818381e-03,2.969561909621219742e-02,4.451205180924069360e-01,4.027832751152327084e-02,1.439717815093640940e+00,-1.140081388114129873e-01,-2.351274967295163609e+00,-7.151433342027802009e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-4.914441960863769054e-04
-6.425793164519708611e-01,1.616560741569850634e+00,2.794941195335552298e+00,1.814224626212811511e-02,5.890922996017710078e-01,2.887751363038196933e-02,1.439717815093640940e+00,-1.140081388114129873e-01,1.537725794220675679e-01,6.482350503147895626e-01,1.682343192670715970e+00,-3.769692900946108871e-02,-2.115526675509854737e+00,-7.146393812551015134e-01,2.799999999999999822e+00,7.000000000000000146e-03,2.799999952316284180e+00,-6.491010077297687531e-03
-6.425793164519708611e-01,1.616560741569850634e+00,5.143891687164312110e+00,3.338952171515890965e-02,3.220068986891391760e-01,6.444653574138434760e-01,1.682343192670715970e+00,-3.769692900946108871e-02,-1.428035878044978668e-01,1.023048143041398239e+00,4.646947682490234044e+00,4.010169459218675125e-02,-2.115526675509854737e+00,-7.146393812551015134e-01,5.198000000000000398e+00,1.439999999999999891e-01,5.199999809265136719e+00,-6.491010077297687531e-03
-1.709690995485838361e+00,-1.721636960192405585e-01,5.455092293914263202e+00,2.314486583287097277e-01,3.218911804445255820e-01,1.027058312500616966e+00,4.646947682490234044e+00,4.010169459218675125e-02,-4.813431011022277772e-01,5.659774027316137879e-01,4.786668911523090486e+00,8.901256004516369669e-02,-1.594679355439255097e+00,-7.037471244996634789e-01,5.551999999999999602e+00,4.079999999999999738e-01,5.566999912261962891e+00,-4.240256920456886292e-02
7.618194818881596220e-01,-4.451813344611684764e-01,5.407918798377093772e+00,4.891956724227349840e-01,-2.676209949918684217e-03,5.748786587361301992e-01,4.786668911523090486e+00,8.901256004516369669e-02,3.038239857263205779e-01,1.886482436403972285e-01,5.339597829399424178e+00,2.466089250879928696e-01,-9.603791231824325703e-01,-6.646154756088139548e-01,5.464999999999999858e+00,5.410000000000000364e-01,5.491000175476074219e+00,-9.021360427141189575e-02
1.240410566427174954e+00,-2.196071886823036223e+00,5.624425684695438576e+00,7.174514495849788620e-01,8.377837686662630290e-01,2.133091361491965265e-01,5.339597829399424178e+00,2.466089250879928696e-01,1.032246636303227660e+00,-7.107167051892223641e-01,5.379104948810311093e+00,3.804346028986303474e-01,-4.362587923715776639e-01,-6.089724543517247568e-01,5.626000000000000334e+00,7.890000000000000346e-01,5.682000160217285156e+00,-1.268747597932815552e-01
-3.880644798307111287e+00,-3.013956459124022214e+00,5.369022044385151737e+00,8.820901999569785712e-01,1.570157131184258814e+00,-6.726732448993593128e-01,5.379104948810311093e+00,3.804346028986303474e-01,-7.191789379834883089e-01,-1.568877160817780947e+00,5.256999181622523665e+00,5.340397356433457254e-01,2.068648342132057560e-01,-5.167874405385933789e-01,5.394999999999999574e+00,9.439999999999999503e-01,5.477000236511230469e+00,-1.628378182649612427e-01
2.521116257162995922e+00,-9.345649323639221295e-02,5.390906634989176993e+00,1.033075474417084250e+00,-1.934790198212359424e-01,-1.515473187253446374e+00,5.256999181622523665e+00,5.340397356433457254e-01,9.761598614024686871e-01,-9.497348475712626970e-01,5.257737141551070970e+00,7.876384945666625725e-01,8.258719445777807922e-01,-4.073995816281745785e-01,5.363999999999999879e+00,1.006000000000000005e+00,5.456999778747558594e+00,-1.893375515937805176e-01
2.521116257162995922e+00,-9.345649323639221295e-02,5.397781508919356597e+00,1.034392926958532799e+00,1.501933575557575784e+00,-8.709709981145964397e-01,5.257737141551070970e+00,7.876384945666625725e-01,1.924746311129211795e+00,-5.633216538671796947e-01,5.400012546671510094e+00,9.314556150527438794e-01,8.258719445777807922e-01,-4.073995816281745785e-01,5.352000000000000313e+00,1.066999999999999948e+00,5.456999778747558594e+00,-1.893375515937805176e-01
