0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689552543425422826e-01,-3.762102365500052947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044084878638386726e-04
3.742627503596188121e-01,-4.990841151397203745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240489082193246828e-01,-1.519640429386098113e+00,1.198966614031060640e-02,-1.863203689169426469e-01,8.689552543425422826e-01,-3.762102365500052947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327852998860180378e-04
9.601765945326792284e-01,-4.501313747177198010e+00,1.650999856056960979e+00,-7.422106687025019920e-04,1.252478748333557546e-01,-1.538272466277792461e+00,1.198966614031060640e-02,-1.863203689169426469e-01,6.329783613993514857e-01,-2.616170688586192394e+00,8.577437739703801522e-01,-1.939036131658636863e-01,8.689552543425422826e-01,-3.762102365500052947e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,4.495522007346153259e-04
1.648575484373037137e+00,-4.195004755422737652e+00,3.979876510428555392e+00,-3.135464182507334552e-02,7.187527387963894565e-01,-2.635561049902778841e+00,8.577437739703801522e-01,-1.939036131658636863e-01,1.091539656375938971e+00,-3.189230809244594678e+00,2.270451391583716116e+00,-1.647054057688914219e-01,9.654098745841276363e-01,-3.762236291934713872e+00,2.799999999999999822e+00,-1.600000000000000033e-02,2.799999952316284180e+00,7.878132164478302002e-03
3.500316739154141654e+00,-3.555683911800401997e+00,5.120365331387111141e+00,-1.642843826227455006e-01,1.318584795534310627e+00,-3.205701349821483692e+00,2.270451391583716116e+00,-1.647054057688914219e-01,2.566358944217666860e+00,-3.331458359390305990e+00,3.750076180843994855e+00,-1.758559895601408407e-01,1.345124840675990585e+00,-3.766437947842625089e+00,5.198000000000000398e+00,-1.370000000000000107e-01,5.199999809265136719e+00,3.207350149750709534e-02
-1.367751240901539989e+00,-6.688725274425716627e+00,5.423209468568832570e+00,-1.740009865929429134e-01,2.941366562302066612e+00,-3.349043958346320071e+00,3.750076180843994855e+00,-1.758559895601408407e-01,1.149030501869520604e+00,-4.548136477037303393e+00,4.460339873171135672e+00,-2.657305981664478955e-01,1.958524346621538959e+00,-3.788431208326657362e+00,5.580000000000000071e+00,-3.230000000000000093e-01,5.590000152587890625e+00,3.207350149750709534e-02
2.029870688855028416e+00,-1.017446577704205168e+01,5.210312063633759649e+00,-3.178773492298411218e-01,1.595064489186634127e+00,-4.574709536853948322e+00,4.460339873171135672e+00,-2.657305981664478955e-01,1.845615125749179741e+00,-6.586683888581363888e+00,4.844243504514452070e+00,-4.668022559231245205e-01,2.588113426792498117e+00,-3.826835753501895088e+00,5.285000000000000142e+00,-3.430000000000000271e-01,5.296000003814697266e+00,6.093374639749526978e-02
-5.771392586537300584e-01,-3.702540727884411798e+00,5.567117234998367969e+00,-3.482677961079143625e-01,2.330039476200624904e+00,-6.633364114173676107e+00,4.844243504514452070e+00,-4.668022559231245205e-01,1.075687081361810682e+00,-5.577534425716446975e+00,5.145600857002519568e+00,-3.324749817617225212e-01,3.101705193223002421e+00,-3.859118970582580133e+00,5.427999999999999936e+00,-3.310000000000000164e-01,5.439000129699707031e+00,6.247659772634506226e-02
-5.771392586537300584e-01,-3.702540727884411798e+00,5.723922076125046665e+00,-3.562900473751269281e-01,1.590247167062062594e+00,-5.610781923892619538e+00,5.145600857002519568e+00,-3.324749817617225212e-01,5.565274056972762118e-01,-4.926320622175410335e+00,5.365010136310595534e+00,-2.844024087153788072e-01,3.101705193223002421e+00,-3.859118970582580133e+00,5.456999999999999851e+00,-3.589999999999999858e-01,5.468999862670898438e+00,6.216558441519737244e-02
5.054515480888156276e+00,-3.339160250779460881e+00,5.480323973350560429e+00,-3.874076484070739235e-01,1.093028419328335943e+00,-4.954760863046947961e+00,5.365010136310595534e+00,-2.844024087153788072e-01,2.837967316819995922e+00,-4.377325045034153206e+00,5.456976113116447813e+00,-2.843273339055708560e-01,3.727300285854872719e+00,-3.898528444101133417e+00,5.490999999999999659e+00,-3.880000000000000115e-01,5.505000114440917969e+00,7.057324796915054321e-02
4.351214221050150321e+00,-6.677958654579349229e+00,5.374046239049154572e+00,-4.011824556541976339e-01,3.383664928131640881e+00,-4.405757778424709947e+00,5.456976113116447813e+00,-2.843273339055708560e-01,3.845777979301668204e+00,-5.224688690354454934e+00,5.445053147102069779e+00,-4.074029335044307421e-01,4.357354760333746135e+00,-3.943156884398288931e+00,5.376999999999999780e+00,-4.000000000000000222e-01,5.392000198364257812e+00,7.451362907886505127e-02
4.763048544331496714e+00,-5.039037423694985307e+00,5.612571427586034112e+00,-4.164414998119985722e-01,4.390283294011875448e+00,-5.265428983704897981e+00,5.445053147102069779e+00,-4.074029335044307421e-01,4.557202111919168352e+00,-5.184369181088612777e+00,5.526009685358002521e+00,-4.049263450818952337e-01,4.979055047044633753e+00,-3.989469961786489272e+00,5.495000000000000107e+00,-4.079999999999999738e-01,5.510000228881835938e+00,7.406227290630340576e-02
3.097295403761665344e+00,-3.215123044159706289e+00,5.811319183694958923e+00,-4.272001756891098956e-01,5.109803080454968338e+00,-5.224861815596802295e+00,5.526009685358002521e+00,-4.049263450818952337e-01,4.162444983754068240e+00,-4.503873174128722567e+00,5.607404309103677598e+00,-3.543209238141998285e-01,5.614575981961029250e+00,-4.036441432738917534e+00,5.602000000000000313e+00,-4.089999999999999747e-01,5.617000102996826172e+00,7.337974756956100464e-02
