4.779963795241345403e-01,2.337136602004199926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284810040674148113e-01,1.186015296479663972e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.746012387642609687e-01,-1.487984595249429096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164118802989833057e-04
7.437788551162125561e-01,2.414927339890172497e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284810040674148113e-01,1.186015296479663972e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568899429103388532e-01,1.560711912564487047e+00,2.709488746278662912e-03,2.195316528780123788e-02,-4.746012387642609687e-01,-1.487984595249429096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111770299961790442e-04
-4.012142569684906679e-01,-1.565250181466491419e+00,7.719999949174883858e-01,-1.751306138352859713e-04,4.571608917849667164e-01,1.562907229093267070e+00,2.709488746278662912e-03,2.195316528780123788e-02,4.678958851551628939e-02,4.226452535970943725e-01,6.380080847685015710e-01,-1.025982162530862662e-01,-4.746012387642609687e-01,-1.487984595249429096e-02,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.268531243316829205e-04
5.565488643226350618e-01,-1.281230426115594678e+00,1.968997648458358229e+00,3.031337928524675384e-03,1.105903969923664465e-01,4.123854319717857320e-01,6.380080847685015710e-01,-1.025982162530862662e-01,3.957738388516618411e-01,-1.911702457655643506e-01,8.743051554469297715e-01,-8.553218494485019530e-02,-3.348536191284851027e-01,-1.479599570598082864e-02,2.000000000000000000e+00,1.000000000000000021e-03,3.200000047683715820e+00,-1.539532328024506569e-03
2.643919021024136118e+00,-6.136518669606648713e-01,5.417986945083661965e+00,1.047858545171963529e-01,4.832043543963548404e-01,-1.997234642600493604e-01,8.743051554469297715e-01,-8.553218494485019530e-02,1.363144249811015563e+00,-3.438322360499804775e-01,4.847394869839418696e+00,8.852748594490089662e-03,9.287694150606626287e-02,-1.114266745875539671e-02,5.596000000000000085e+00,1.310000000000000053e-01,5.598000049591064453e+00,-1.933795586228370667e-02
-1.835922296727719727e-01,1.856962520806818839e-01,5.388175687195066565e+00,2.280638544699727654e-01,1.847883736794957432e+00,-3.429469611905314741e-01,4.847394869839418696e+00,8.852748594490089662e-03,9.596870238338791603e-01,-1.461037715240899315e-01,4.954049508416821901e+00,1.004883092833189079e-01,7.231793708185124681e-01,7.401609477392695653e-03,5.471000000000000085e+00,1.930000000000000049e-01,5.473999977111816406e+00,-4.230147972702980042e-02
-1.835922296727719727e-01,1.856962520806818839e-01,5.327229909393413898e+00,2.254842190226454823e-01,1.455091974675561506e+00,-1.360549405957580393e-01,4.954049508416821901e+00,1.004883092833189079e-01,6.915757165089072567e-01,-1.811858838162506979e-02,5.237898170992304259e+00,1.804107791618326795e-01,7.231793708185124681e-01,7.401609477392695653e-03,5.394000000000000128e+00,2.939999999999999836e-01,5.401999950408935547e+00,-4.230147972702980042e-02
-8.875145610257920703e-01,1.241032478441120857e+00,5.548412360594942250e+00,3.263207809706384355e-01,1.215365533608137705e+00,-7.751046544180253961e-05,5.237898170992304259e+00,1.804107791618326795e-01,2.734732656978982046e-01,4.505702062562916832e-01,5.309726483005526632e+00,2.611715762046477041e-01,1.244980365630210528e+00,3.260993645150605386e-02,5.644000000000000128e+00,5.240000000000000213e-01,5.668000221252441406e+00,-5.874568969011306763e-02
2.119815856383846953e+00,-2.219679410130290353e+00,5.490227601173226724e+00,5.428554835929454425e-01,8.044459139984508900e-01,4.766873638767564758e-01,5.309726483005526632e+00,2.611715762046477041e-01,1.394858914984407505e+00,-4.827688451065064168e-01,5.496848954392794084e+00,3.230849367893294244e-01,1.879086047691187478e+00,8.050579302921007097e-02,5.482999999999999652e+00,6.149999999999999911e-01,5.518000125885009766e+00,-9.855633229017257690e-02
4.503891140845302843e+00,1.670940343886803792e+00,5.273731807609415512e+00,7.298818823775172770e-01,1.944543810423686958e+00,-4.504603514275734577e-01,5.496848954392794084e+00,3.230849367893294244e-01,3.108199758062549556e+00,3.241444147681382670e-01,5.432933892548459376e+00,5.357752460627176472e-01,2.514717608864937226e+00,1.537743255487222793e-01,5.206999999999999851e+00,7.840000000000000302e-01,5.265999794006347656e+00,-1.375258713960647583e-01
