-1.626714735873686646e+00,-3.169499486818490031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.904889322360858062e-01,-2.013362302827797823e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222054004389762971e+00,-4.295607496492695465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235103700309991837e-04
-8.818056875520473570e-01,4.551955610687490328e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.904889322360858062e-01,-2.013362302827797823e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.589842562839271389e-01,2.112874788760565892e-01,3.842118749659416844e-03,3.172642925307916917e-01,-1.222054004389762971e+00,-4.295607496492695465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303303430788218975e-04
-1.248067654423341555e+00,1.198554665364670369e+00,3.799999190634626989e-01,2.405988350486392747e-04,-9.586000444089611827e-01,2.430139081291357583e-01,3.842118749659416844e-03,3.172642925307916917e-01,-1.084364933794156105e+00,7.648927296463385872e-01,1.572582712397381233e-01,2.057305335230763532e-01,-1.222054004389762971e+00,-4.295607496492695465e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-6.331548793241381645e-04
-2.395851849780242127e+00,2.865267217916098730e+00,2.695999558789010653e+00,1.706985503404677158e-03,-1.068639106670182359e+00,7.854657829986462225e-01,1.572582712397381233e-01,2.057305335230763532e-01,-1.579733690445018546e+00,1.636324461510162642e+00,2.106331714390176302e+00,1.809198031995919442e-01,-1.125599384148177506e+00,-4.295104133620519238e-01,2.799999999999999822e+00,1.200000000000000025e-02,2.799999952316284180e+00,-6.331548793241381645e-04
-2.868407899663232355e-02,-3.038199136596492433e+00,5.140669911367588440e+00,5.823868416488859473e-02,-1.369100519006000827e+00,1.654416441830121931e+00,2.106331714390176302e+00,1.809198031995919442e-01,-6.362801891227271023e-01,-8.140308450506814619e-01,2.772524955704801286e+00,1.552248561829558948e-01,-7.458844180563145576e-01,-4.251360400253172966e-01,4.000000000000000000e+00,6.199999999999999956e-02,4.000000000000000000e+00,-1.132852211594581604e-02
-8.995788134213932030e-02,-9.729900279537545549e-02,5.798571100602230466e+00,2.731230460288496809e-01,-3.590276935522469515e-01,-7.985083594323858502e-01,2.772524955704801286e+00,1.552248561829558948e-01,-3.014852802008434196e-01,-4.936818907617556706e-01,5.745200420688451715e+00,2.660114680543834709e-01,-1.315350527749554743e-01,-3.979594942142304359e-01,5.642000000000000348e+00,4.239999999999999880e-01,5.657000064849853516e+00,-4.706699773669242859e-02
6.875449122700638682e-01,3.069256788856941309e+00,5.757858132391109329e+00,5.167516957462816585e-01,2.730347618680017963e-01,-4.670807439563173236e-01,5.745200420688451715e+00,2.660114680543834709e-01,4.524247639000590349e-01,1.343724982989679795e+00,5.733170020698763025e+00,3.138527851585612982e-01,4.064517024334800555e-01,-3.533525399119067933e-01,5.629999999999999893e+00,5.530000000000000471e-01,5.657000064849853516e+00,-8.950740844011306763e-02
6.875449122700638682e-01,3.069256788856941309e+00,5.718899028575102683e+00,7.586537531433104053e-01,1.025741765969935493e+00,1.375110261505535947e+00,5.733170020698763025e+00,3.138527851585612982e-01,8.843747286942913455e-01,2.131836107261521285e+00,5.722830947459563333e+00,6.934044336866136415e-01,4.064517024334800555e-01,-3.533525399119067933e-01,5.607000000000000206e+00,8.529999999999999805e-01,5.671999931335449219e+00,-1.318872570991516113e-01
1.722923219905666103e+00,-6.691166763578264565e-01,5.263489835738806022e+00,1.012559223131521025e+00,1.456657823440247856e+00,2.201176550630182582e+00,5.722830947459563333e+00,6.934044336866136415e-01,1.539516158136887025e+00,7.858355710757645163e-01,5.677913003712631301e+00,8.474416343524983075e-01,1.036750317128945831e+00,-2.721976353614062871e-01,5.580000000000000071e+00,1.016999999999999904e+00,5.671999931335449219e+00,-1.900523453950881958e-01
2.150677234246438196e+00,-2.543835477440180792e+00,5.227566813404209256e+00,1.241642367640126476e+00,2.107307458508150155e+00,8.705797345110143359e-01,5.677913003712631301e+00,8.474416343524983075e-01,2.136797944121024528e+00,-6.965230561545693311e-01,5.235932933010809087e+00,8.836393425248967315e-01,1.673453808535109388e+00,-1.531294144333114060e-01,5.302999999999999936e+00,1.233999999999999986e+00,5.445000171661376953e+00,-2.331970483064651489e-01
