8.029703204071507727e-01,4.026932954797819875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091624661669114316e-01,1.495071628155194787e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728531240917686063e-01,1.347679615217969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977180749643594027e-04
4.894548594704474453e+00,9.096602794654021773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091624661669114316e-01,1.495071628155194787e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326126223089207024e+00,1.285764109701929891e+00,3.344031446543044295e-02,-1.521417549649370371e-02,9.728531240917686063e-01,1.347679615217969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.297748142154887319e-04
2.256857335966708789e+00,3.066497415937806448e+00,1.948999949503519069e+00,4.478311091844679333e-04,2.329470254535749962e+00,1.284242692152280485e+00,3.344031446543044295e-02,-1.521417549649370371e-02,2.276077231836857617e+00,1.923326650648051306e+00,1.680766690237947225e+00,6.150839896589692379e-02,1.006727636296133710e+00,1.347666831542774224e+00,2.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000000e+00,-2.297748142154887319e-04
1.709765794772221958e-01,-2.605022302039990967e-01,3.193861137527272742e+00,-2.978373289943780922e-02,2.444153900860652318e+00,1.929477490544641016e+00,1.680766690237947225e+00,6.150839896589692379e-02,1.521456228873695915e+00,1.137507320620142259e+00,1.931677123999642198e+00,-7.481722862678466535e-03,1.006727636296133710e+00,1.347666831542774224e+00,3.200000000000000178e+00,-4.100000000000000172e-02,3.200000047683715820e+00,9.325035847723484039e-03
5.606405437374930578e+00,3.744696429613866506e+00,5.703249771711306870e+00,-2.328263984323712676e-01,1.714623941273660135e+00,1.136759148333874370e+00,1.931677123999642198e+00,-7.481722862678466535e-03,3.505338276211632298e+00,2.066011268166875414e+00,5.292636212998591994e+00,-2.661286392444316140e-02,1.852312505301457524e+00,1.322639992900457528e+00,5.557999999999999829e+00,-2.670000000000000151e-01,5.565000057220458984e+00,4.080080613493919373e-02
5.606405437374930578e+00,3.744696429613866506e+00,5.639984305126065856e+00,-4.511551303015607362e-01,4.034601897511491231e+00,2.063349981774431185e+00,5.292636212998591994e+00,-2.661286392444316140e-02,4.774686472149094918e+00,2.655039724222238995e+00,5.323324287314316727e+00,-1.595383202054932448e-01,1.852312505301457524e+00,1.322639992900457528e+00,5.464999999999999858e+00,-4.650000000000000244e-01,5.484000205993652344e+00,7.982230186462402344e-02
6.843003633496228533e-01,3.122381930770389502e+00,5.563229340804907608e+00,-4.450153267035027449e-01,5.307018900880526857e+00,2.639085892201689543e+00,5.323324287314316727e+00,-1.595383202054932448e-01,3.116780478571556490e+00,2.805563410837986993e+00,5.423193759660213331e+00,-2.855141226212943306e-01,2.480314671699649143e+00,1.274547105453982310e+00,5.472999999999999865e+00,-5.530000000000000471e-01,5.500999927520751953e+00,7.982230186462402344e-02
2.853374600564598573e+00,2.403705104114372659e+00,5.493545289594218950e+00,-8.104127680478493412e-01,3.659099854537577912e+00,2.777011998575857454e+00,5.423193759660213331e+00,-2.855141226212943306e-01,3.293254053468849918e+00,2.627159623587081771e+00,5.443816183203757042e+00,-5.114861211554958542e-01,3.001169621792517006e+00,1.218563539460570944e+00,5.314000000000000057e+00,-7.479999999999999982e-01,5.366000175476074219e+00,1.464645266532897949e-01
6.470687329486705330e+00,2.915936811092931791e+00,5.257370709636297157e+00,-9.966205020784996149e-01,3.837635671789225711e+00,2.576011011471531997e+00,5.443816183203757042e+00,-5.114861211554958542e-01,5.076118320858689970e+00,2.685850117775962609e+00,5.343997544170913550e+00,-7.361787045754172309e-01,3.612966954709068812e+00,1.130387169928927849e+00,5.339999999999999858e+00,-9.739999999999999769e-01,5.427999973297119141e+00,1.873433589935302734e-01
3.461201548638282333e+00,3.193835480331992827e+00,5.347760947081409810e+00,-1.013755448195277076e+00,5.610518075275781058e+00,2.612232247318420963e+00,5.343997544170913550e+00,-7.361787045754172309e-01,4.608219866692707001e+00,2.813275537581942931e+00,5.372462887149538346e+00,-8.401916709250542015e-01,4.228720128206598261e+00,1.015813096018345352e+00,5.371999999999999886e+00,-1.096999999999999975e+00,5.482999801635742188e+00,1.873433589935302734e-01
5.101075231865993764e+00,3.671982480072976784e+00,5.375798129958285543e+00,-1.244636434949574433e+00,5.145466155407660835e+00,2.729256370489437700e+00,5.372462887149538346e+00,-8.401916709250542015e-01,5.124678678851515734e+00,3.057126206755094611e+00,5.374309377807387378e+00,-1.002391116533746906e+00,4.838934361967362818e+00,8.769514096093629085e-01,5.283000000000000362e+00,-1.274000000000000021e+00,5.434999942779541016e+00,2.275171279907226562e-01
3.890684545417294693e+00,-1.984615729516190363e+00,5.119256179537476470e+00,-1.292910818209661805e+00,5.662109616632254649e+00,2.956887095101719876e+00,5.374309377807387378e+00,-1.002391116533746906e+00,4.799504918768858985e+00,1.173261782761356509e+00,5.360592332372983826e+00,-1.259907990348924089e+00,5.436109959769755307e+00,7.271376384827014094e-01,5.185999999999999943e+00,-1.322999999999999954e+00,5.352000236511230469e+00,2.473850548267364502e-01
3.890684545417294693e+00,-1.984615729516190363e+00,5.183342123872312968e+00,-1.337002312270733961e+00,5.335564152006157634e+00,1.047270983726463989e+00,5.360592332372983826e+00,-1.259907990348924089e+00,4.679299267484759106e+00,-4.279932809426201246e-02,5.172326714032154271e+00,-1.391716801894799627e+00,5.436109959769755307e+00,7.271376384827014094e-01,5.304999999999999716e+00,-1.368000000000000105e+00,5.479000091552734375e+00,2.524395287036895752e-01
3.977426349906796332e+00,1.171901299128051521e+00,5.467290425508521956e+00,-1.440988967055766512e+00,5.196531938887974711e+00,-1.819710082837419918e-01,5.172326714032154271e+00,-1.391716801894799627e+00,4.660457667564864792e+00,3.029920217271028227e-01,5.230809181152526577e+00,-1.376442885136341943e+00,5.941343724603599163e+00,5.966866152468435214e-01,5.323000000000000398e+00,-1.403000000000000025e+00,5.505000114440917969e+00,2.577048540115356445e-01
4.859164893420548026e+00,-2.174275146067811360e+00,5.132621212669937982e+00,-1.353168289119127010e+00,5.183538585680117272e+00,1.653477332134686284e-01,5.230809181152526577e+00,-1.376442885136341943e+00,5.041441998043627137e+00,-6.738031942441738975e-01,5.137761623183997983e+00,-1.437760026325900498e+00,6.553181112180906709e+00,4.357311860011018889e-01,5.336999999999999744e+00,-1.407999999999999918e+00,5.519999980926513672e+00,2.577752768993377686e-01
8.721428931034028054e+00,-9.045773017976691532e-01,5.498087901177834524e+00,-1.484606475179544249e+00,5.555218160362026758e+00,-8.175791968767639473e-01,5.137761623183997983e+00,-1.437760026325900498e+00,7.108424599039956604e+00,-8.501166860912816592e-01,5.147872513381911652e+00,-1.461093569456215713e+00,7.169372976090873095e+00,2.731810350070573157e-01,5.405000000000000249e+00,-1.459999999999999964e+00,5.598999977111816406e+00,2.637326419353485107e-01
1.009515780208476876e+01,-1.762458132413548650e+00,4.994136449424334323e+00,-1.348528332760413395e+00,7.623211850378147858e+00,-9.962260430369032083e-01,5.147872513381911652e+00,-1.461093569456215713e+00,8.773901435495893963e+00,-1.268288368647832343e+00,5.073048700466356031e+00,-1.432354081471870044e+00,7.783590734327331617e+00,1.074983608039678934e-01,5.221000000000000085e+00,-1.431000000000000050e+00,5.413000106811523438e+00,2.637326419353485107e-01
8.545383245083982615e+00,1.922117186484730400e+00,5.411379214766730783e+00,-1.513319372249412709e+00,9.281206305542529122e+00,-1.411523776795019280e+00,5.073048700466356031e+00,-1.432354081471870044e+00,8.985943293228602968e+00,-2.165221224049798110e-01,5.131252406662937027e+00,-1.374031314224215983e+00,8.283539235789300292e+00,-3.113405539179382037e-02,5.229000000000000092e+00,-1.465999999999999970e+00,5.431000232696533203e+00,2.726887762546539307e-01
7.274645030272118618e+00,-3.645301865547200482e+00,5.368755374764152322e+00,-1.494922812628679321e+00,9.499068533894897470e+00,-3.539252538274014204e-01,5.131252406662937027e+00,-1.374031314224215983e+00,8.453983618580016568e+00,-1.538761384783444264e+00,5.284808798789547346e+00,-1.528436638767184386e+00,8.887731969334820903e+00,-1.997890938899109792e-01,5.269000000000000128e+00,-1.415000000000000036e+00,5.454999923706054688e+00,2.715695798397064209e-01
1.095828133793961001e+01,-7.757287191705798390e-01,5.256831934857029154e+00,-1.380196502923014545e+00,8.982464498458972102e+00,-1.691605048660162591e+00,5.284808798789547346e+00,-1.528436638767184386e+00,9.918100369059001054e+00,-1.358662323790941207e+00,5.254660197979799996e+00,-1.435352113122039253e+00,8.887731969334820903e+00,-1.997890938899109792e-01,5.275999999999999801e+00,-1.389000000000000012e+00,5.454999923706054688e+00,2.567578256130218506e-01
