-3.074894458514789264e+00,-4.745156765221079986e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.541368893331497292e+00,-2.408001527561566490e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687362194455114039e+00,-1.653329610392447524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963146082242019475e-05
-4.331732869650957163e+00,1.894533872902419258e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.541368893331497292e+00,-2.408001527561566490e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.726169371717137579e+00,-1.096153813330573490e+00,-7.203685533326549539e-02,7.686007416842464968e-02,-2.687362194455114039e+00,-1.653329610392447524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442376862745732069e-04
-4.331732869650957163e+00,1.894533872902419258e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.733373057250464200e+00,-1.088467805913730935e+00,-7.203685533326549539e-02,7.686007416842464968e-02,-3.502756185595542249e+00,-3.329358361887635454e-03,-6.547430328370545949e-02,1.358541846797624575e-01,-2.687362194455114039e+00,-1.653329610392447524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442376862745732069e-04
-2.931535661831039530e+00,-1.334706959284799099e+00,2.271999662599254233e+00,1.367904081337859490e-03,-3.509303615923912822e+00,1.025606010608861099e-02,-6.547430328370545949e-02,1.358541846797624575e-01,-3.160462594401222347e+00,-4.755993338198737930e-01,5.733570354308394901e-01,7.394256713728494801e-02,-2.496329784941682117e+00,-1.652805116088351234e+00,2.399999999999999911e+00,8.000000000000000167e-03,2.400000095367431641e+00,-6.020704749971628189e-04
-2.931535661831039530e+00,-1.334706959284799099e+00,4.834471003644520870e+00,7.152261042193831797e-02,-3.103126890858138420e+00,-4.682050771061452843e-01,5.733570354308394901e-01,7.394256713728494801e-02,-3.018333227641768257e+00,-7.786245744418289760e-01,3.684609203286048462e+00,4.146846124900351038e-02,-2.496329784941682117e+00,-1.652805116088351234e+00,4.798000000000000043e+00,1.199999999999999956e-01,4.800000190734863281e+00,-1.479321997612714767e-02
-4.819399595682453352e+00,-3.519140896964432219e+00,5.438449175390259072e+00,2.866838798899728480e-01,-2.649872307313163589e+00,-7.744777283169286264e-01,3.684609203286048462e+00,4.146846124900351038e-02,-3.553774802571708413e+00,-1.753727911871823197e+00,4.159335294003351002e+00,9.479863002527028071e-02,-2.020690441404816351e+00,-1.643561420294717079e+00,5.562999999999999723e+00,2.520000000000000018e-01,5.568999767303466797e+00,-5.266552418470382690e-02
-2.126340032304165906e+00,-3.429223782702024020e-02,5.675268213665651373e+00,5.410491093110803007e-01,-3.137841273171373402e+00,-1.744248048869296186e+00,4.159335294003351002e+00,9.479863002527028071e-02,-2.674403930405869545e+00,-1.122235563146374293e+00,5.333175691016079689e+00,3.994187853944259348e-01,-1.382731914997948897e+00,-1.607772485718219402e+00,5.522000000000000242e+00,4.879999999999999893e-01,5.544000148773193359e+00,-9.504728764295578003e-02
-2.999657393001635697e+00,-1.708628611161460809e+00,5.586236048362432705e+00,7.622407369195469684e-01,-2.141086361304261665e+00,-1.082293684606931761e+00,5.333175691016079689e+00,3.994187853944259348e-01,-2.522062206632655901e+00,-1.296351173736356444e+00,5.413386645359786975e+00,5.356683497691927531e-01,-8.538813590163283340e-01,-1.557108970577866680e+00,5.530000000000000249e+00,7.540000000000000036e-01,5.580999851226806641e+00,-1.356122940778732300e-01
-2.999657393001635697e+00,-1.708628611161460809e+00,5.503997911799234366e+00,7.510193604373988085e-01,-1.980723542096677114e+00,-1.242784338759437279e+00,5.413386645359786975e+00,5.356683497691927531e-01,-2.447271186996876846e+00,-1.404817559058330279e+00,5.429031795032779328e+00,6.354581496907463212e-01,-8.538813590163283340e-01,-1.557108970577866680e+00,5.506999999999999673e+00,9.080000000000000293e-01,5.580999851226806641e+00,-1.356122940778732300e-01
1.230123757635111392e+00,-3.320143835799809651e+00,5.567584145071909241e+00,1.083323593675151297e+00,-1.904368007493598913e+00,-1.341271744089255646e+00,5.429031795032779328e+00,6.354581496907463212e-01,-4.496598917589946787e-01,-2.039011501822993289e+00,5.374984438049581925e+00,7.859820079479747923e-01,-2.199511532779877820e-01,-1.467453019074368648e+00,5.379999999999999893e+00,1.177999999999999936e+00,5.507999897003173828e+00,-1.921757012605667114e-01
