-1.300541341142981810e+00,3.516980109057662451e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.159178581859446888e-01,1.277058196866759643e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.865799426943581141e+00,5.109512211397342352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492486712275422178e-06
-1.871002156950296813e+00,2.482604562812912530e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.159178581859446888e-01,1.277058196866759643e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.106784471314992357e+00,9.713876821424785035e-01,-6.245795505229717604e-03,9.918913174238279395e-02,-1.865799426943581141e+00,5.109512211397342352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492486712275422178e-06
-1.127110123827367305e+00,-1.887540162174297320e+00,7.910000070668173899e-01,4.897662558316116728e-05,-1.107409050865515221e+00,9.813065953167168232e-01,-6.245795505229717604e-03,9.918913174238279395e-02,-1.112979574195739119e+00,-5.163395292374550749e-02,4.933922110989765741e-01,5.670358104717818093e-03,-1.865799426943581141e+00,5.109512211397342352e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-6.191735155880451202e-05
-4.529726490052702476e-02,1.911026622951649545e-01,3.308000078541546873e+00,2.466657301975081146e-04,-1.063640353085841372e+00,-5.106691711327372707e-02,4.933922110989765741e-01,5.670358104717818093e-03,-5.269798691839583382e-01,3.585838970436641682e-02,1.616985455233068025e+00,1.172485548712008316e-02,-1.726051807307805275e+00,5.109576666793788080e-01,3.200000000000000178e+00,1.000000000000000021e-02,3.200000047683715820e+00,-7.456642197212204337e-05
-2.122828781035990708e+00,-1.287826768871725092e+00,4.240879879656188400e+00,3.194267858842200075e-02,-3.652813236606515246e-01,3.703087525307842409e-02,1.616985455233068025e+00,1.172485548712008316e-02,-1.096855702459640591e+00,-4.389400642321629187e-01,3.166750550563630640e+00,-1.050661223258620922e-02,-1.726051807307805275e+00,5.109576666793788080e-01,4.400000000000000355e+00,4.100000000000000172e-02,4.400000095367431641e+00,-7.531945127993822098e-03
-2.200098514752279133e+00,5.110320990103064398e-01,5.583213569066351134e+00,9.372020949092169095e-02,-7.801806474032775274e-01,-4.399907254554215608e-01,3.166750550563630640e+00,-1.050661223258620922e-02,-1.281160471473468343e+00,-9.521868293836849295e-02,4.159319791218966778e+00,7.248479388005193980e-02,-6.717267031082128081e-01,5.241675471988264112e-01,5.517000000000000348e+00,1.069999999999999979e-01,5.518000125885009766e+00,-1.678449288010597229e-02
-2.200098514752279133e+00,5.110320990103064398e-01,5.615259999504945476e+00,2.049772338443290320e-01,-8.652284923515716208e-01,-8.797020355036329342e-02,4.159319791218966778e+00,7.248479388005193980e-02,-1.418763073711301725e+00,1.311321618676861700e-01,4.987140659059741132e+00,1.442542822944021808e-01,-1.480603219660242276e-01,5.415298666707871744e-01,5.471000000000000085e+00,2.220000000000000029e-01,5.474999904632568359e+00,-3.648740425705909729e-02
-2.229015502169112012e-02,3.018859268365687784e-02,5.668424170394350092e+00,3.296226952914771413e-01,-9.200490078053276122e-01,1.455575900971263770e-01,4.987140659059741132e+00,1.442542822944021808e-01,-5.135340368418738199e-01,1.090104945866846031e-01,5.287785223579165361e+00,2.288437745895073872e-01,-1.480603219660242276e-01,5.415298666707871744e-01,5.584999999999999964e+00,2.999999999999999889e-01,5.592999935150146484e+00,-5.808526277542114258e-02
1.597446918787454040e+00,1.454917958475351547e+00,5.461723017899079657e+00,5.047852418646937567e-01,1.524448551604273838e-02,1.318948720456353529e-01,5.287785223579165361e+00,2.288437745895073872e-01,6.796834964462560302e-01,6.155148679375436194e-01,5.428091604665172376e+00,3.843408413749304087e-01,4.933695792056176366e-01,5.778372796281114887e-01,5.551000000000000156e+00,4.829999999999999849e-01,5.572000026702880859e+00,-9.216053038835525513e-02
5.703754429607829080e-01,1.818643061672183814e+00,5.475663544249528059e+00,5.060736579821846215e-01,1.222492656912773423e+00,6.539489520750366713e-01,5.428091604665172376e+00,3.843408413749304087e-01,9.483656362550052510e-01,1.075891783728788909e+00,5.443410392431689004e+00,4.783228755751391947e-01,1.125121593714613510e+00,6.344058200765737565e-01,5.384000000000000341e+00,6.169999999999999929e-01,5.419000148773193359e+00,-9.216053038835525513e-02
