-1.833187632578748838e+00,-1.240513146003646039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.512424700370438746e-01,-4.504453913017435474e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.249651243117699539e-01,-6.858413209034330826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.376603126525878906e-05
1.032106465954446772e+00,7.295343880071289977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.512424700370438746e-01,-4.504453913017435474e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.421671065950486756e-02,1.608750609130190634e-01,4.540965314472734937e-02,3.419826603393005815e-02,-1.249651243117699539e-01,-6.858413209034330826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.798829180188477039e-04
1.032106465954446772e+00,7.295343880071289977e-01,1.164000015499997875e+00,2.093837216205269214e-04,-7.967574534503213401e-02,1.642948875164120803e-01,4.540965314472734937e-02,3.419826603393005815e-02,4.803148885850067606e-01,3.940021112888238419e-01,9.078920047912099056e-01,2.856596851169206086e-02,-1.249651243117699539e-01,-6.858413209034330826e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,-1.798829180188477039e-04
-2.619836263257652176e-01,2.691670205208863687e-01,3.461223172831209727e+00,-2.000579934880778732e-01,5.711040890641277956e-01,3.968587081399930216e-01,9.078920047912099056e-01,2.856596851169206086e-02,2.952608722644021189e-01,3.219594342490628702e-01,1.540062306690819671e+00,-5.609162490856477168e-02,-6.380026834166138694e-02,-6.859451780739465043e-01,3.597999999999999865e+00,-1.229999999999999982e-01,3.599999904632568359e+00,5.773555859923362732e-02
-2.619836263257652176e-01,2.691670205208863687e-01,5.512798889692334114e+00,-3.186386515126151675e-01,4.492671029334840971e-01,3.163502717582064028e-01,1.540062306690819671e+00,-5.609162490856477168e-02,9.753017126879393039e-02,2.975072619716050415e-01,4.517877157990025871e+00,-1.945488960858982042e-01,2.678037354180807794e-01,-6.946152298973975459e-01,5.602999999999999758e+00,-6.300000000000000044e-01,5.638000011444091797e+00,5.773555859923362732e-02
-2.568591528040751193e+00,-2.269237787613922919e+00,5.140478965883382934e+00,-7.079536336046940992e-01,5.493178870677966064e-01,2.780523723630152211e-01,4.517877157990025871e+00,-1.945488960858982042e-01,-8.668144154138868185e-01,-9.717503266386520178e-01,4.728386542000929893e+00,-4.363362687957714758e-01,8.623281192375595872e-01,-7.503809040413896847e-01,5.383000000000000007e+00,-8.090000000000000524e-01,5.443999767303466797e+00,1.368603855371475220e-01
3.080125040980102646e+00,1.141421317844285133e+00,5.183115158008827272e+00,-1.144631901637441551e+00,-3.939757612137937959e-01,-1.015383953518229188e+00,4.728386542000929893e+00,-4.363362687957714758e-01,1.280002649093800349e+00,-7.292370945492698819e-02,5.246782024633334984e+00,-7.196827215484673523e-01,1.479630060338051667e+00,-8.561074738614004032e-01,5.371999999999999886e+00,-1.258000000000000007e+00,5.517000198364257812e+00,2.173500508069992065e-01
2.660801119688249727e+00,-3.068847105646885787e+00,5.550449146044253546e+00,-1.569184415352800732e+00,1.804680851557133980e+00,-1.448919816097737345e-01,5.246782024633334984e+00,-7.196827215484673523e-01,2.221871357258978108e+00,-1.565039216954745793e+00,5.288115067366703670e+00,-1.118072438859396556e+00,1.993004388870827315e+00,-9.827546336016123041e-01,5.315999999999999837e+00,-1.600000000000000089e+00,5.552000045776367188e+00,2.755227386951446533e-01
-7.204200555251734084e-01,-2.192150340791375385e+00,5.097919430119236317e+00,-1.687636292249404590e+00,2.750682863995648653e+00,-1.676846460840685449e+00,5.288115067366703670e+00,-1.118072438859396556e+00,1.097822521741373736e+00,-1.907293352028692990e+00,4.962697270464201615e+00,-1.410349753878981982e+00,2.600205011364157937e+00,-1.167241440534282582e+00,5.203999999999999737e+00,-1.681999999999999940e+00,5.468999862670898438e+00,3.196888566017150879e-01
2.711592502773097380e+00,-3.224105046644088368e+00,5.331631272309250491e+00,-2.029958646283252399e+00,1.594092248787793986e+00,-2.048328327416591321e+00,4.962697270464201615e+00,-1.410349753878981982e+00,2.145289953890632262e+00,-2.622679263323037802e+00,5.006141040064050252e+00,-1.695943086238037800e+00,2.600205011364157937e+00,-1.167241440534282582e+00,5.250000000000000000e+00,-1.957000000000000073e+00,5.603000164031982422e+00,3.637923896312713623e-01
